Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,42.700001,45.349998,42.700001,44.500000,44.500000,2861
2022-05-02,43.000000,45.299999,42.099998,43.750000,43.750000,8122
2022-05-04,43.750000,45.000000,38.200001,40.750000,40.750000,14741
2022-05-05,39.500000,41.750000,37.000000,37.900002,37.900002,13568
2022-05-06,38.000000,41.400002,36.099998,39.549999,39.549999,16278
2022-05-09,40.900002,41.700001,38.099998,39.299999,39.299999,2533
2022-05-10,36.599998,41.500000,36.599998,38.599998,38.599998,2687
2022-05-11,37.099998,38.900002,36.099998,36.599998,36.599998,1976
2022-05-12,39.000000,41.400002,36.299999,39.349998,39.349998,2150
2022-05-13,36.099998,40.500000,34.150002,38.250000,38.250000,2380
2022-05-16,35.049999,40.000000,35.049999,38.900002,38.900002,2465
2022-05-17,39.799999,39.799999,37.950001,39.049999,39.049999,2269
2022-05-18,39.000000,39.000000,37.500000,38.099998,38.099998,182
2022-05-19,38.000000,38.000000,38.000000,38.000000,38.000000,27
2022-05-20,39.150002,41.000000,36.349998,38.349998,38.349998,1140
2022-05-23,38.000000,39.000000,36.200001,39.000000,39.000000,1603
2022-05-24,39.799999,39.799999,37.250000,37.500000,37.500000,484
2022-05-25,37.500000,38.500000,37.500000,38.500000,38.500000,10
2022-05-26,38.500000,39.500000,36.200001,36.549999,36.549999,91
2022-05-27,39.700001,39.700001,36.500000,37.900002,37.900002,628
2022-05-30,38.000000,38.950001,34.450001,36.049999,36.049999,1468
2022-05-31,35.200001,36.750000,35.049999,35.099998,35.099998,608
2022-06-01,35.500000,38.349998,35.500000,37.950001,37.950001,423
2022-06-02,35.200001,36.849998,35.000000,35.400002,35.400002,645
2022-06-03,36.500000,37.349998,36.500000,37.200001,37.200001,719
2022-06-06,38.849998,39.750000,35.849998,38.700001,38.700001,2413
2022-06-07,38.799999,38.849998,31.000000,35.099998,35.099998,10283
2022-06-08,36.849998,36.849998,34.500000,36.299999,36.299999,49
2022-06-09,39.450001,39.450001,34.150002,36.299999,36.299999,928
2022-06-10,37.650002,41.500000,33.250000,38.400002,38.400002,6625
2022-06-13,36.700001,38.200001,36.200001,36.650002,36.650002,799
2022-06-14,35.200001,37.799999,34.099998,37.750000,37.750000,765
2022-06-15,37.750000,38.900002,35.950001,37.299999,37.299999,606
2022-06-16,39.900002,39.900002,35.200001,36.549999,36.549999,224
2022-06-17,35.200001,36.500000,35.000000,35.000000,35.000000,498
2022-06-20,34.099998,34.750000,33.000000,34.750000,34.750000,3670
2022-06-21,34.750000,35.000000,32.049999,35.000000,35.000000,143
2022-06-22,35.000000,35.000000,31.049999,34.500000,34.500000,56
2022-06-23,36.849998,36.900002,33.000000,35.500000,35.500000,328
2022-06-24,33.500000,35.799999,33.500000,34.950001,34.950001,176
2022-06-27,33.900002,36.450001,33.900002,36.450001,36.450001,261
2022-06-28,36.450001,36.450001,36.450001,36.450001,36.450001,0
2022-06-29,31.600000,36.450001,31.600000,33.099998,33.099998,403
2022-06-30,36.500000,36.900002,34.000000,36.000000,36.000000,198
2022-07-01,36.900002,36.900002,31.600000,34.000000,34.000000,552
2022-07-04,36.500000,37.750000,33.000000,36.549999,36.549999,2153
2022-07-05,37.000000,39.500000,35.650002,35.950001,35.950001,1292
2022-07-06,37.450001,39.000000,34.500000,35.200001,35.200001,208
2022-07-07,38.000000,39.599998,35.599998,38.849998,38.849998,270
2022-07-08,39.700001,39.700001,36.099998,36.500000,36.500000,745
2022-07-11,39.500000,39.500000,36.250000,36.349998,36.349998,4404
2022-07-12,35.549999,36.200001,35.500000,36.200001,36.200001,2384
2022-07-13,38.950001,38.950001,37.250000,37.250000,37.250000,176
2022-07-14,37.900002,37.900002,37.000000,37.299999,37.299999,377
2022-07-15,37.299999,37.299999,37.299999,37.299999,37.299999,0
2022-07-18,37.000000,37.000000,36.049999,36.049999,36.049999,7
2022-07-19,38.000000,38.000000,37.849998,37.950001,37.950001,2
2022-07-20,37.750000,37.750000,35.150002,36.000000,36.000000,475
2022-07-21,35.500000,35.950001,33.599998,34.549999,34.549999,883
2022-07-22,35.049999,38.000000,35.049999,37.150002,37.150002,1635
2022-07-25,38.000000,38.000000,37.150002,37.150002,37.150002,12
2022-07-26,36.049999,36.049999,35.049999,35.450001,35.450001,60
2022-07-27,34.000000,38.000000,34.000000,36.000000,36.000000,2486
2022-07-28,39.000000,39.000000,36.000000,36.000000,36.000000,23
2022-07-29,39.450001,43.150002,38.049999,40.450001,40.450001,3232
2022-08-01,39.200001,40.000000,39.000000,40.000000,40.000000,889
2022-08-02,42.900002,42.900002,37.500000,39.000000,39.000000,1830
2022-08-03,39.000000,39.750000,37.250000,37.799999,37.799999,571
2022-08-04,37.799999,39.950001,37.000000,37.049999,37.049999,1699
2022-08-05,39.750000,39.750000,37.000000,38.000000,38.000000,1058
2022-08-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2022-08-10,37.900002,38.000000,37.900002,38.000000,38.000000,203
2022-08-11,38.000000,42.000000,38.000000,41.000000,41.000000,534
2022-08-12,38.000000,40.099998,37.549999,37.549999,37.549999,1167
2022-08-16,37.549999,39.799999,37.099998,37.599998,37.599998,646
2022-08-17,37.250000,39.950001,37.000000,37.000000,37.000000,1656
2022-08-18,37.150002,40.950001,37.150002,38.250000,38.250000,1074
2022-08-19,38.000000,42.700001,37.250000,39.500000,39.500000,1171
2022-08-22,39.500000,39.500000,38.200001,38.250000,38.250000,2784
2022-08-23,37.599998,38.099998,37.549999,38.049999,38.049999,4675
2022-08-24,39.599998,39.599998,37.500000,37.549999,37.549999,2450
2022-08-25,37.549999,41.400002,37.549999,41.049999,41.049999,3935
2022-08-26,40.900002,41.000000,39.000000,40.900002,40.900002,2354
2022-08-29,38.000000,41.549999,38.000000,39.950001,39.950001,341
2022-08-30,40.500000,41.000000,40.500000,41.000000,41.000000,1100
2022-09-01,37.099998,41.799999,37.099998,40.549999,40.549999,2317
2022-09-02,38.299999,39.849998,38.299999,39.849998,39.849998,272
2022-09-05,39.000000,39.099998,39.000000,39.099998,39.099998,86
2022-09-06,39.500000,41.000000,37.500000,38.000000,38.000000,1407
2022-09-07,41.400002,41.400002,38.049999,40.250000,40.250000,3355
2022-09-08,42.900002,42.900002,40.000000,40.000000,40.000000,2167
2022-09-09,40.000000,41.000000,40.000000,41.000000,41.000000,321
2022-09-12,41.849998,42.000000,38.349998,38.750000,38.750000,3485
2022-09-13,41.950001,41.950001,39.000000,40.000000,40.000000,4006
2022-09-14,41.849998,41.849998,40.000000,40.000000,40.000000,1854
2022-09-15,41.849998,41.849998,39.549999,39.599998,39.599998,1920
