Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,792.000000,890.900024,775.000000,883.000000,883.000000,5936334
2023-11-15,900.200012,1059.599976,892.349976,1059.599976,1059.599976,4221270
2023-11-16,1128.000000,1227.800049,1094.000000,1128.750000,1128.750000,3669493
2023-11-17,1147.000000,1194.599976,1123.000000,1132.099976,1132.099976,1005850
2023-11-20,1145.000000,1171.800049,1105.250000,1120.750000,1120.750000,579361
2023-11-21,1113.000000,1144.000000,1105.000000,1113.099976,1113.099976,329144
2023-11-22,1120.000000,1155.000000,1113.150024,1136.050049,1136.050049,446334
2023-11-23,1139.949951,1144.400024,1122.000000,1124.650024,1124.650024,156261
2023-11-24,1126.599976,1134.000000,1102.000000,1109.099976,1109.099976,174768
2023-11-28,1110.050049,1165.000000,1110.000000,1132.349976,1132.349976,380268
2023-11-29,1150.000000,1244.000000,1135.000000,1214.349976,1214.349976,1015526
2023-11-30,1220.000000,1243.300049,1143.349976,1198.849976,1198.849976,440105
2023-12-01,1236.000000,1247.000000,1171.000000,1175.500000,1175.500000,304194
2023-12-04,1224.199951,1225.000000,1156.199951,1164.500000,1164.500000,225708
2023-12-05,1179.949951,1185.000000,1131.000000,1148.699951,1148.699951,216727
2023-12-06,1158.000000,1165.599976,1130.000000,1148.050049,1148.050049,121017
2023-12-07,1150.000000,1159.949951,918.799988,1136.500000,1136.500000,228783
2023-12-08,1135.900024,1171.500000,1135.000000,1157.300049,1157.300049,177810
2023-12-11,1172.500000,1179.000000,1140.000000,1144.500000,1144.500000,157004
2023-12-12,1144.099976,1172.000000,1144.099976,1150.099976,1150.099976,144480
2023-12-13,1158.949951,1380.099976,1157.000000,1380.099976,1380.099976,1223515
2023-12-14,1484.000000,1618.800049,1360.000000,1377.900024,1377.900024,1757669
2023-12-15,1395.000000,1434.699951,1341.150024,1352.150024,1352.150024,419013
2023-12-18,1350.000000,1414.000000,1295.300049,1309.949951,1309.949951,333999
2023-12-19,1315.000000,1343.650024,1262.599976,1271.050049,1271.050049,371365
2023-12-20,1289.000000,1342.199951,1206.000000,1218.099976,1218.099976,455969
2023-12-21,1203.000000,1243.699951,1182.000000,1221.099976,1221.099976,258090
2023-12-22,1225.199951,1280.000000,1214.000000,1218.099976,1218.099976,258813
2023-12-26,1228.000000,1239.000000,1206.050049,1208.449951,1208.449951,228752
2023-12-27,1250.000000,1274.000000,1214.000000,1220.449951,1220.449951,440398
2023-12-28,1229.000000,1239.000000,1196.099976,1201.300049,1201.300049,299844
2023-12-29,1203.900024,1220.000000,1195.000000,1199.949951,1199.949951,263847
2024-01-01,1232.000000,1269.949951,1226.000000,1260.949951,1260.949951,412685
2024-01-02,1269.949951,1278.800049,1230.000000,1250.900024,1250.900024,200221
2024-01-03,1235.000000,1253.699951,1230.000000,1244.250000,1244.250000,131797
2024-01-04,1248.650024,1325.000000,1225.000000,1306.050049,1306.050049,422545
2024-01-05,1324.000000,1340.750000,1283.000000,1290.000000,1290.000000,257018
2024-01-08,1297.000000,1304.000000,1252.250000,1263.400024,1263.400024,111828
2024-01-09,1265.900024,1300.000000,1265.900024,1276.599976,1276.599976,125452
2024-01-10,1283.000000,1295.000000,1259.000000,1289.150024,1289.150024,100799
2024-01-11,1293.949951,1338.650024,1280.000000,1314.349976,1314.349976,231644
2024-01-12,1327.000000,1349.800049,1318.000000,1325.650024,1325.650024,189617
2024-01-15,1325.650024,1325.650024,1325.650024,1325.650024,1325.650024,0
2024-01-16,1329.000000,1329.000000,1269.500000,1299.650024,1299.650024,135861
2024-01-17,1284.000000,1340.000000,1250.050049,1297.900024,1297.900024,161198
2024-01-18,1290.000000,1319.000000,1271.750000,1286.849976,1286.849976,87443
