Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.300000,12.500000,12.100000,12.340000,12.340000,94
2022-05-02,null,null,null,null,null,null
2022-05-04,12.100000,12.200000,11.970000,12.020000,12.020000,549
2022-05-05,11.900000,12.300000,11.900000,12.100000,12.100000,389
2022-05-06,12.050000,12.050000,11.510000,11.530000,11.530000,6234
2022-05-09,12.000000,12.000000,11.050000,11.400000,11.400000,2879
2022-05-10,11.000000,11.500000,10.970000,11.100000,11.100000,971
2022-05-11,10.950000,11.600000,10.850000,11.530000,11.530000,888
2022-05-12,11.950000,11.950000,10.960000,11.250000,11.250000,9040
2022-05-13,10.950000,11.280000,10.810000,10.880000,10.880000,15359
2022-05-16,10.550000,10.880000,10.550000,10.880000,10.880000,150
2022-05-17,10.550000,11.410000,10.550000,11.300000,11.300000,945
2022-05-18,10.740000,11.840000,10.740000,11.350000,11.350000,3653
2022-05-19,11.820000,11.830000,10.870000,11.550000,11.550000,2639
2022-05-20,11.900000,12.120000,11.550000,12.120000,12.120000,3584
2022-05-23,12.500000,12.700000,11.600000,12.700000,12.700000,8054
2022-05-24,13.330000,13.330000,12.100000,12.100000,12.100000,1160
2022-05-25,11.570000,11.790000,11.550000,11.680000,11.680000,4596
2022-05-26,11.200000,11.450000,11.200000,11.450000,11.450000,51
2022-05-27,10.910000,11.990000,10.910000,11.650000,11.650000,3126
2022-05-30,11.070000,12.230000,11.070000,12.230000,12.230000,8987
2022-05-31,11.840000,12.500000,11.700000,12.210000,12.210000,6757
2022-06-01,12.750000,12.750000,11.600000,11.600000,11.600000,4729
2022-06-02,11.650000,11.980000,11.250000,11.250000,11.250000,4325
2022-06-03,11.600000,11.600000,11.200000,11.210000,11.210000,636
2022-06-06,11.000000,11.660000,11.000000,11.150000,11.150000,2302
2022-06-07,11.050000,11.050000,11.050000,11.050000,11.050000,21
2022-06-08,11.850000,11.850000,11.160000,11.250000,11.250000,8591
2022-06-09,11.500000,11.980000,11.320000,11.980000,11.980000,4977
2022-06-10,13.150000,13.150000,11.210000,11.840000,11.840000,5502
2022-06-13,11.900000,11.900000,10.750000,11.170000,11.170000,6830
2022-06-14,11.500000,11.750000,11.050000,11.480000,11.480000,1577
2022-06-15,10.540000,12.490000,10.530000,11.450000,11.450000,2432
2022-06-16,11.050000,11.250000,10.550000,10.850000,10.850000,2856
2022-06-17,10.650000,10.650000,10.650000,10.650000,10.650000,200
2022-06-20,10.210000,10.450000,9.590000,9.610000,9.610000,7988
2022-06-21,10.000000,10.150000,9.950000,9.950000,9.950000,86
2022-06-22,10.200000,10.200000,9.500000,10.000000,10.000000,431
2022-06-23,10.190000,10.190000,9.300000,9.320000,9.320000,2081
2022-06-24,9.590000,9.590000,9.100000,9.590000,9.590000,190
2022-06-27,10.400000,10.400000,10.300000,10.300000,10.300000,104
2022-06-28,10.450000,10.450000,9.670000,10.290000,10.290000,2017
2022-06-29,10.590000,10.590000,10.140000,10.450000,10.450000,800
2022-06-30,10.140000,10.900000,9.620000,9.730000,9.730000,10183
2022-07-01,10.020000,10.250000,9.600000,9.910000,9.910000,788
2022-07-04,10.490000,10.900000,10.000000,10.120000,10.120000,4729
2022-07-05,10.100000,10.550000,10.100000,10.400000,10.400000,2246
2022-07-06,10.320000,10.550000,10.050000,10.290000,10.290000,4282
2022-07-07,11.300000,11.310000,10.000000,11.310000,11.310000,8065
2022-07-08,12.440000,12.440000,11.400000,12.440000,12.440000,27348
2022-07-11,13.680000,13.680000,13.680000,13.680000,13.680000,14831
2022-07-12,14.360000,14.360000,14.360000,14.360000,14.360000,23356
2022-07-13,15.070000,15.070000,15.070000,15.070000,15.070000,37943
2022-07-14,15.820000,15.820000,15.820000,15.820000,15.820000,63016
2022-07-15,16.610001,16.610001,16.610001,16.610001,16.610001,46641
2022-07-18,17.440001,17.440001,17.440001,17.440001,17.440001,27527
2022-07-19,18.309999,18.309999,16.610001,18.309999,18.309999,298564
2022-07-20,19.219999,19.219999,19.219999,19.219999,19.219999,44195
2022-07-21,20.180000,20.180000,20.180000,20.180000,20.180000,39220
2022-07-22,21.180000,21.180000,19.180000,19.180000,19.180000,131302
2022-07-25,18.230000,18.230000,18.230000,18.230000,18.230000,47
2022-07-26,17.320000,17.320000,17.320000,17.320000,17.320000,287
2022-07-27,16.459999,16.459999,16.459999,16.459999,16.459999,864
2022-07-28,16.100000,17.280001,15.640000,16.120001,16.120001,65517
2022-07-29,16.000000,16.650000,15.320000,15.370000,15.370000,40036
2022-08-01,15.850000,15.850000,14.650000,15.250000,15.250000,14669
2022-08-02,14.550000,16.000000,14.550000,15.600000,15.600000,11229
2022-08-03,15.000000,16.299999,14.850000,15.300000,15.300000,9461
2022-08-04,15.300000,15.300000,14.550000,14.650000,14.650000,2975
2022-08-05,15.350000,15.350000,13.950000,14.150000,14.150000,7003
2022-08-08,14.700000,14.700000,13.450000,13.800000,13.800000,12780
2022-08-10,14.250000,14.250000,13.150000,13.600000,13.600000,7629
2022-08-11,14.250000,14.250000,14.150000,14.150000,14.150000,51
2022-08-12,14.600000,14.600000,13.650000,14.350000,14.350000,850
2022-08-16,14.400000,14.850000,14.400000,14.750000,14.750000,1708
2022-08-17,15.300000,15.300000,14.150000,14.400000,14.400000,1236
2022-08-18,14.100000,14.950000,14.100000,14.850000,14.850000,1590
2022-08-19,14.750000,14.750000,14.150000,14.150000,14.150000,806
2022-08-22,13.450000,14.500000,13.450000,13.900000,13.900000,8291
2022-08-23,14.250000,14.250000,13.550000,13.850000,13.850000,774
2022-08-24,13.250000,13.850000,13.250000,13.650000,13.650000,1906
2022-08-25,13.250000,14.100000,13.050000,13.400000,13.400000,5435
2022-08-26,13.950000,13.950000,13.900000,13.900000,13.900000,30
2022-08-29,13.950000,14.000000,13.600000,13.600000,13.600000,1061
2022-08-30,13.900000,14.250000,13.600000,13.700000,13.700000,879
2022-09-01,13.600000,14.350000,13.500000,14.200000,14.200000,2103
2022-09-02,13.500000,14.000000,13.490000,13.520000,13.520000,399
2022-09-05,14.150000,14.150000,13.670000,13.670000,13.670000,223
2022-09-06,13.700000,14.350000,13.700000,14.300000,14.300000,3199
2022-09-07,14.000000,14.950000,14.000000,14.900000,14.900000,1987
2022-09-08,14.250000,15.640000,14.200000,15.410000,15.410000,11868
2022-09-09,15.640000,16.170000,14.660000,15.730000,15.730000,2355
2022-09-12,16.350000,16.350000,14.950000,14.950000,14.950000,715
2022-09-13,14.450000,14.940000,14.210000,14.210000,14.210000,3063
2022-09-14,13.650000,14.730000,13.500000,13.890000,13.890000,5582
2022-09-15,13.200000,14.400000,13.200000,13.300000,13.300000,5941
2022-09-16,13.490000,13.950000,12.960000,13.100000,13.100000,2963
2022-09-19,12.800000,13.050000,12.610000,12.900000,12.900000,6239
2022-09-20,13.140000,13.540000,13.010000,13.190000,13.190000,900
2022-09-21,13.470000,13.840000,12.800000,13.390000,13.390000,11300
2022-09-22,12.730000,12.990000,12.730000,12.750000,12.750000,1447
2022-09-23,12.370000,13.380000,12.370000,13.040000,13.040000,4013
2022-09-26,12.800000,13.050000,12.800000,13.050000,13.050000,101
2022-09-27,13.240000,13.240000,12.450000,13.110000,13.110000,3772
2022-09-28,12.710000,13.760000,12.710000,13.300000,13.300000,30524
2022-09-29,13.960000,13.960000,13.940000,13.960000,13.960000,1065
2022-09-30,13.350000,14.530000,13.310000,14.430000,14.430000,9090
