Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,46.650002,46.849998,45.549999,46.250000,46.250000,3017
2022-05-02,null,null,null,null,null,null
2022-05-04,44.599998,45.049999,43.400002,44.250000,44.250000,3554
2022-05-05,45.000000,45.049999,43.099998,43.500000,43.500000,3475
2022-05-06,43.000000,43.049999,41.750000,42.450001,42.450001,4034
2022-05-09,41.900002,43.150002,41.000000,41.799999,41.799999,4237
2022-05-10,41.250000,42.349998,41.000000,41.099998,41.099998,2629
2022-05-11,41.200001,41.750000,38.000000,38.900002,38.900002,3158
2022-05-12,39.000000,39.750000,37.700001,38.799999,38.799999,6065
2022-05-13,39.549999,42.250000,38.700001,42.049999,42.049999,9090
2022-05-16,46.450001,46.450001,40.500000,40.849998,40.849998,4935
2022-05-17,42.099998,42.099998,40.099998,40.400002,40.400002,2671
2022-05-18,41.099998,41.849998,40.799999,40.950001,40.950001,795
2022-05-19,40.000000,40.200001,38.000000,38.950001,38.950001,7804
2022-05-20,39.900002,40.549999,39.599998,39.799999,39.799999,2947
2022-05-23,40.299999,41.299999,39.299999,39.950001,39.950001,759
2022-05-24,39.849998,39.900002,39.049999,39.599998,39.599998,1000
2022-05-25,39.599998,40.000000,38.599998,39.000000,39.000000,4511
2022-05-26,38.900002,38.900002,38.000000,38.849998,38.849998,1696
2022-05-27,38.799999,39.599998,38.500000,38.549999,38.549999,3553
2022-05-30,40.450001,41.599998,39.900002,41.349998,41.349998,3383
2022-05-31,40.650002,41.400002,40.500000,41.250000,41.250000,1292
2022-06-01,41.299999,41.349998,39.900002,41.049999,41.049999,3723
2022-06-02,41.450001,41.750000,40.049999,41.450001,41.450001,1492
2022-06-03,41.200001,41.650002,39.950001,40.099998,40.099998,7987
2022-06-06,40.349998,41.250000,39.400002,40.799999,40.799999,5676
2022-06-07,40.799999,40.799999,39.349998,39.750000,39.750000,2577
2022-06-08,39.950001,40.750000,39.500000,40.099998,40.099998,299
2022-06-09,39.150002,39.849998,38.200001,38.799999,38.799999,2540
2022-06-10,39.000000,39.250000,37.950001,39.250000,39.250000,2688
2022-06-13,38.950001,41.299999,38.349998,38.900002,38.900002,9905
