Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,88.800003,88.800003,77.199997,80.699997,80.699997,1898
2022-05-02,null,null,null,null,null,null
2022-05-04,74.750000,79.849998,74.750000,77.599998,77.599998,794
2022-05-05,74.849998,79.849998,73.000000,79.650002,79.650002,2312
2022-05-06,75.199997,76.599998,75.000000,75.150002,75.150002,2207
2022-05-09,79.750000,79.750000,71.800003,74.500000,74.500000,10167
2022-05-10,74.699997,74.699997,70.099998,71.199997,71.199997,1009
2022-05-11,70.349998,71.250000,67.550003,67.650002,67.650002,3236
2022-05-12,71.500000,73.599998,65.199997,66.400002,66.400002,2481
2022-05-13,66.400002,68.500000,65.199997,66.949997,66.949997,2175
2022-05-16,67.500000,68.650002,62.299999,63.400002,63.400002,5238
2022-05-17,62.299999,69.800003,60.500000,68.599998,68.599998,8480
2022-05-18,70.000000,74.300003,69.000000,70.099998,70.099998,3680
2022-05-19,69.949997,69.949997,65.699997,66.900002,66.900002,2333
2022-05-20,68.400002,70.000000,67.400002,69.400002,69.400002,1408
2022-05-23,72.849998,72.849998,67.000000,67.599998,67.599998,1282
2022-05-24,69.000000,69.000000,65.900002,66.849998,66.849998,4651
2022-05-25,66.250000,69.349998,65.449997,68.300003,68.300003,13624
2022-05-26,69.250000,69.250000,65.500000,67.250000,67.250000,331
2022-05-27,66.349998,67.599998,65.599998,66.099998,66.099998,2392
2022-05-30,66.349998,66.900002,65.050003,66.849998,66.849998,2538
2022-05-31,66.949997,70.400002,66.849998,69.250000,69.250000,2076
2022-06-01,68.050003,70.000000,68.000000,69.199997,69.199997,4136
2022-06-02,71.099998,71.400002,68.949997,69.349998,69.349998,2739
2022-06-03,70.849998,70.900002,66.099998,67.000000,67.000000,7491
2022-06-06,66.900002,67.500000,65.699997,67.150002,67.150002,530
2022-06-07,67.949997,68.650002,66.000000,66.349998,66.349998,1815
2022-06-08,67.500000,68.199997,65.500000,65.650002,65.650002,1367
2022-06-09,66.449997,67.550003,66.449997,67.250000,67.250000,26
2022-06-10,66.599998,67.699997,65.250000,66.900002,66.900002,685
2022-06-13,68.349998,68.349998,62.849998,63.450001,63.450001,2739
2022-06-14,67.199997,67.199997,63.200001,65.050003,65.050003,506
2022-06-15,64.699997,65.400002,64.699997,64.949997,64.949997,580
2022-06-16,66.099998,66.949997,60.099998,61.099998,61.099998,2934
2022-06-17,61.400002,73.300003,61.049999,71.250000,71.250000,8048
2022-06-20,71.949997,73.000000,60.200001,60.950001,60.950001,11966
