Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,352.000000,352.000000,338.566681,340.433319,339.175018,3131
2022-05-02,346.600006,346.600006,325.700012,329.200012,327.983215,9546
2022-05-04,330.933319,340.033325,324.666656,326.566681,325.359650,18755
2022-05-05,325.666656,339.266663,324.766663,327.700012,326.488770,6903
2022-05-06,323.333344,323.766663,290.366669,301.066681,299.953888,53848
2022-05-09,296.666656,299.966675,280.000000,287.233337,286.171692,45128
2022-05-10,276.666656,291.899994,271.033325,274.600006,273.585022,17816
2022-05-11,266.666656,275.100006,219.699997,258.066681,257.112823,115709
2022-05-12,252.666672,266.600006,243.666672,261.633331,260.666290,23364
2022-05-13,286.466675,292.066681,268.000000,279.166656,278.134796,35424
2022-05-16,292.000000,292.000000,255.066666,264.433319,263.455902,28494
2022-05-17,265.966675,283.933319,255.033325,279.633331,278.599762,36839
2022-05-18,283.766663,293.333344,281.233337,291.299988,290.223328,7869
2022-05-19,280.366669,283.299988,269.233337,276.833344,275.810150,14057
2022-05-20,281.733337,289.733337,281.700012,286.000000,284.942902,4448
2022-05-23,289.933319,291.933319,271.033325,273.166656,272.156982,11454
2022-05-24,276.600006,278.600006,255.766663,261.899994,260.931976,11639
2022-05-25,264.033325,265.033325,250.500000,257.366669,256.415375,14330
2022-05-26,258.866669,272.666656,239.699997,267.600006,266.610901,15096
2022-05-27,279.933319,289.266663,264.200012,286.533325,285.474243,17150
2022-05-30,304.899994,317.933319,294.233337,314.966675,313.802521,32300
2022-05-31,315.333344,315.333344,280.066681,283.333344,282.286102,52907
2022-06-01,294.633331,295.266663,280.000000,282.533325,281.489044,18707
2022-06-02,283.333344,289.899994,278.833344,285.166656,284.112610,11519
2022-06-03,299.333344,299.333344,273.333344,280.466675,279.430023,16541
2022-06-06,281.266663,281.533325,276.533325,278.233337,277.204956,1217
2022-06-07,280.633331,291.933319,277.333344,286.133331,285.075714,12771
2022-06-08,292.600006,292.600006,280.466675,284.200012,283.149567,6839
