Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,216.899994,216.899994,211.399994,211.600006,209.498260,4545
2022-04-29,212.000000,214.100006,210.750000,211.449997,209.349716,15230
2022-05-02,null,null,null,null,null,null
2022-05-04,209.899994,210.100006,205.399994,206.449997,204.399384,9312
2022-05-05,207.300003,212.500000,206.000000,211.750000,209.646759,10788
2022-05-06,207.550003,208.399994,205.250000,206.850006,204.795441,13530
2022-05-09,207.399994,210.050003,203.000000,204.350006,202.320251,37388
2022-05-10,209.000000,209.000000,200.199997,200.699997,198.706497,33454
2022-05-11,200.699997,209.300003,195.199997,207.250000,205.191452,50359
2022-05-12,197.000000,205.100006,197.000000,203.250000,201.231171,31198
2022-05-13,212.000000,212.000000,202.050003,205.050003,203.013306,13604
2022-05-16,208.550003,215.000000,202.699997,212.149994,210.042770,18915
2022-05-17,213.250000,217.100006,210.899994,214.550003,212.418945,45877
2022-05-18,217.899994,221.000000,213.050003,219.199997,217.022751,21652
2022-05-19,213.250000,228.550003,213.000000,223.899994,221.676056,641216
2022-05-20,227.000000,230.449997,222.500000,224.199997,221.973083,29140
2022-05-23,227.500000,228.000000,222.250000,223.699997,221.478058,16199
2022-05-24,227.899994,227.899994,222.300003,223.000000,220.785004,15069
2022-05-25,216.800003,226.000000,216.800003,224.550003,222.319611,38488
2022-05-26,229.100006,235.600006,223.100006,230.149994,227.863983,63473
2022-05-27,229.800003,232.449997,225.949997,229.899994,227.616470,35664
2022-05-30,230.449997,236.899994,228.000000,234.500000,232.170776,2014431
2022-05-31,234.149994,235.699997,231.000000,233.800003,231.477737,42375
2022-06-01,236.000000,238.500000,233.800003,234.500000,232.170776,10595
2022-06-02,232.600006,236.449997,232.399994,233.800003,231.477737,14683
2022-06-03,232.000000,235.949997,232.000000,233.750000,231.428223,5397
2022-06-06,235.000000,237.100006,230.000000,232.699997,230.388657,17934
2022-06-07,230.699997,234.550003,230.699997,232.899994,230.586670,15674
2022-06-08,236.000000,236.000000,228.699997,231.149994,228.854050,6412
2022-06-09,225.850006,238.250000,225.850006,235.449997,233.111343,16310
2022-06-10,229.149994,236.949997,228.100006,230.050003,227.764984,27718
2022-06-13,229.550003,229.550003,216.500000,217.550003,215.389145,12342
2022-06-14,213.000000,218.750000,213.000000,213.649994,211.527863,14162
2022-06-15,210.000000,217.899994,210.000000,215.600006,213.458511,6832
2022-06-16,214.550003,222.000000,210.100006,211.250000,209.151718,12201
2022-06-17,210.800003,211.350006,207.000000,210.100006,208.013138,10817
2022-06-20,213.550003,213.550003,204.000000,207.550003,205.488464,12175
2022-06-21,208.199997,211.199997,206.149994,210.250000,208.161636,8278
2022-06-22,212.899994,215.000000,207.050003,212.199997,210.092270,12196
2022-06-23,215.000000,223.000000,212.250000,218.250000,216.082184,6437
2022-06-24,218.850006,219.050003,216.050003,218.250000,216.082184,6616
2022-06-27,219.949997,225.899994,216.800003,222.000000,219.794937,29693
2022-06-28,221.699997,221.699997,215.000000,215.350006,213.210999,16442
2022-06-29,213.050003,223.000000,213.050003,220.000000,217.814804,4597
2022-06-30,219.850006,227.250000,217.350006,223.899994,221.676056,10491
2022-07-01,221.199997,226.500000,217.899994,218.699997,216.527725,7583
2022-07-04,218.000000,224.699997,217.350006,220.850006,218.656357,18829
2022-07-05,223.000000,223.000000,219.149994,219.500000,217.319763,2683
2022-07-06,220.850006,222.949997,219.000000,220.449997,218.260330,4554
2022-07-07,228.000000,228.000000,218.050003,218.800003,216.626740,9580
2022-07-08,218.699997,228.750000,218.699997,226.250000,224.002731,11543
2022-07-11,227.000000,236.000000,223.550003,226.149994,223.903717,5265
2022-07-12,225.000000,230.000000,220.750000,221.750000,219.547424,15882
2022-07-13,222.000000,226.350006,220.149994,224.600006,222.369125,11824
2022-07-14,227.500000,227.949997,222.500000,225.000000,222.765137,5531
