Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,418.000000,418.000000,405.149994,411.649994,366.112518,267105
2022-04-29,414.799988,419.549988,406.350006,408.399994,363.222015,764877
2022-05-02,null,null,null,null,null,null
2022-05-04,411.000000,412.000000,392.549988,395.049988,351.348816,2231050
2022-05-05,403.450012,409.549988,400.799988,405.049988,360.242615,367078
2022-05-06,367.700012,372.000000,356.049988,360.600006,320.709747,686331
2022-05-09,356.899994,357.899994,347.350006,350.200012,311.460236,616365
2022-05-10,343.149994,352.899994,328.250000,330.149994,293.628204,728322
2022-05-11,332.000000,340.350006,316.600006,325.600006,289.581543,485161
2022-05-12,323.000000,325.799988,304.299988,312.350006,277.797272,725353
2022-05-13,318.450012,321.700012,290.600006,292.649994,260.276520,920581
2022-05-16,293.399994,302.350006,279.799988,287.149994,255.384918,862298
2022-05-17,293.000000,323.000000,293.000000,321.149994,285.623779,1643747
2022-05-18,322.500000,325.700012,316.399994,319.750000,284.378662,833807
2022-05-19,309.799988,311.600006,297.799988,303.450012,269.881805,553757
2022-05-20,316.850006,319.850006,309.649994,314.399994,279.620483,517585
2022-05-23,310.600006,311.450012,292.799988,305.700012,271.882904,1224332
2022-05-24,307.100006,317.000000,303.299988,305.549988,271.749481,651179
2022-05-25,307.000000,310.500000,300.100006,302.850006,269.348175,5108364
2022-05-26,307.649994,314.299988,294.049988,313.000000,278.375366,622295
2022-05-27,316.700012,319.200012,303.450012,307.850006,273.795044,1056370
2022-05-30,308.600006,314.799988,307.250000,313.149994,278.508759,885914
2022-05-31,310.500000,327.200012,309.500000,321.000000,285.490387,672340
2022-06-01,320.000000,327.149994,313.450012,315.899994,280.954559,620045
2022-06-02,316.100006,323.000000,315.649994,321.549988,285.979523,518995
2022-06-03,323.000000,325.350006,315.600006,316.750000,281.710541,269283
2022-06-06,310.500000,323.450012,310.100006,320.750000,285.268036,235218
2022-06-07,317.200012,320.600006,312.200012,314.799988,279.976227,927110
2022-06-08,317.299988,317.500000,311.500000,313.250000,278.597687,173584
2022-06-09,312.149994,316.200012,299.500000,302.850006,269.348175,1000526
2022-06-10,300.000000,303.350006,294.799988,301.200012,267.880707,314619
2022-06-13,295.850006,298.450012,286.600006,289.700012,257.652863,628094
2022-06-14,289.899994,296.149994,288.950012,291.250000,259.031372,512356
2022-06-15,292.000000,295.950012,290.649994,291.399994,259.164795,301626
2022-06-16,295.799988,296.450012,266.000000,267.649994,238.042068,1070728
2022-06-17,267.649994,272.000000,262.899994,263.649994,234.484543,953689
2022-06-20,263.649994,263.649994,221.699997,230.250000,204.779312,2928252
2022-06-21,236.399994,243.600006,227.000000,236.000000,209.893234,1888014
2022-06-22,235.949997,235.949997,221.100006,222.199997,197.619812,822164
2022-06-23,221.000000,226.000000,216.100006,219.449997,195.174026,1520475
2022-06-24,220.600006,224.750000,217.500000,221.399994,196.908325,1103818
2022-06-27,227.649994,231.149994,224.899994,227.850006,202.644821,657365
2022-06-28,226.949997,235.800003,222.050003,234.899994,208.914917,1326533
2022-06-29,232.050003,235.350006,230.800003,232.100006,206.424667,914364
