Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,84.000000,84.500000,76.500000,80.300003,80.300003,23637
2022-04-29,79.000000,86.000000,72.500000,85.449997,85.449997,27812
2022-05-02,87.000000,88.900002,78.599998,80.500000,80.500000,18812
2022-05-04,82.949997,83.800003,74.949997,77.599998,77.599998,19221
2022-05-05,80.000000,80.500000,70.400002,71.849998,71.849998,20322
2022-05-06,76.849998,76.849998,66.900002,70.849998,70.849998,22649
2022-05-09,72.300003,73.000000,64.500000,65.449997,65.449997,16825
2022-05-10,67.400002,68.000000,62.200001,63.000000,63.000000,14151
2022-05-11,65.949997,65.949997,60.000000,63.900002,63.900002,9691
2022-05-12,64.849998,64.849998,60.750000,60.750000,60.750000,13391
2022-05-13,61.950001,63.750000,61.900002,63.750000,63.750000,7560
2022-05-16,66.900002,66.900002,66.900002,66.900002,66.900002,5957
2022-05-17,70.199997,70.199997,68.250000,70.199997,70.199997,12001
2022-05-18,72.400002,73.699997,72.400002,73.699997,73.699997,7322
2022-05-19,73.699997,77.250000,70.050003,76.050003,76.050003,19735
2022-05-20,78.500000,79.849998,77.099998,79.849998,79.849998,17282
2022-05-23,83.699997,83.699997,77.599998,79.000000,79.000000,14560
2022-05-24,78.000000,82.650002,75.099998,75.349998,75.349998,24269
2022-05-25,73.599998,76.900002,71.599998,71.599998,71.599998,5681
2022-05-26,71.599998,74.500000,68.050003,73.500000,73.500000,6106
2022-05-27,76.500000,76.949997,74.050003,75.599998,75.599998,2125
2022-05-30,78.199997,78.199997,71.849998,72.849998,72.849998,6335
2022-05-31,69.250000,74.500000,69.250000,70.250000,70.250000,3339
2022-06-01,72.349998,72.849998,67.150002,72.400002,72.400002,2456
2022-06-02,72.400002,76.000000,70.849998,74.750000,74.750000,2228
2022-06-03,73.050003,75.000000,71.050003,71.250000,71.250000,3361
2022-06-06,71.050003,73.500000,67.699997,69.750000,69.750000,4784
2022-06-07,70.400002,70.900002,66.349998,67.250000,67.250000,8946
2022-06-08,66.550003,69.550003,65.150002,67.699997,67.699997,3760
2022-06-09,69.750000,71.000000,65.150002,68.050003,68.050003,12847
2022-06-10,67.650002,69.000000,66.000000,68.050003,68.050003,5221
2022-06-13,67.949997,67.949997,65.050003,66.599998,66.599998,9033
2022-06-14,65.699997,68.050003,65.699997,68.000000,68.000000,3391
2022-06-15,68.949997,71.099998,66.300003,66.949997,66.949997,5042
2022-06-16,68.000000,68.000000,64.349998,65.050003,65.050003,9773
2022-06-17,64.550003,65.500000,63.000000,63.349998,63.349998,3746
2022-06-20,65.500000,65.500000,63.000000,63.450001,63.450001,1426
2022-06-21,64.750000,64.750000,63.000000,64.150002,64.150002,1838
2022-06-22,64.500000,64.550003,63.500000,64.050003,64.050003,2446
2022-06-23,63.000000,65.000000,63.000000,63.849998,63.849998,2645
2022-06-24,64.000000,66.900002,62.000000,62.049999,62.049999,4410
2022-06-27,62.000000,65.150002,62.000000,63.250000,63.250000,3141
2022-06-28,63.250000,66.400002,62.099998,66.400002,66.400002,1272
2022-06-29,69.650002,69.650002,64.050003,65.500000,65.500000,924
2022-06-30,68.599998,68.599998,62.349998,62.950001,62.950001,10466
2022-07-01,62.000000,65.300003,62.000000,62.250000,62.250000,3281
2022-07-04,61.049999,63.849998,61.000000,62.049999,62.049999,469
2022-07-05,63.000000,65.150002,62.000000,64.599998,64.599998,1202
2022-07-06,62.200001,67.500000,62.200001,64.250000,64.250000,2921
2022-07-07,62.700001,66.099998,62.700001,62.750000,62.750000,3275
2022-07-08,62.750000,65.199997,61.250000,63.049999,63.049999,23847
2022-07-11,64.000000,66.199997,63.049999,65.650002,65.650002,13050
2022-07-12,68.900002,68.900002,65.000000,68.050003,68.050003,2628
2022-07-13,67.849998,69.900002,65.099998,68.349998,68.349998,3517
2022-07-14,66.300003,68.949997,66.300003,66.400002,66.400002,2877
2022-07-15,68.000000,68.000000,63.099998,65.900002,65.900002,6594
2022-07-18,64.949997,66.000000,64.000000,65.199997,65.199997,810
2022-07-19,65.199997,65.800003,64.000000,64.150002,64.150002,1376
2022-07-20,62.250000,65.000000,62.250000,64.500000,64.500000,2477
2022-07-21,63.250000,64.449997,62.250000,63.549999,63.549999,1128
2022-07-22,66.300003,66.400002,61.700001,62.450001,62.450001,2220
2022-07-25,63.700001,64.949997,61.000000,63.900002,63.900002,2302
