Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,120.750000,120.900002,117.099998,118.050003,118.050003,5351
2022-05-02,null,null,null,null,null,null
2022-05-04,121.449997,121.449997,115.000000,115.550003,115.550003,9460
2022-05-05,116.800003,118.500000,113.599998,117.300003,117.300003,2335
2022-05-06,115.099998,119.000000,110.949997,117.199997,117.199997,11610
2022-05-09,115.750000,117.250000,111.849998,115.599998,115.599998,2642
2022-05-10,115.300003,115.449997,111.500000,114.250000,114.250000,637
2022-05-11,112.300003,113.699997,107.650002,109.949997,109.949997,10181
2022-05-12,109.150002,109.150002,105.449997,106.349998,106.349998,1159
2022-05-13,109.099998,109.349998,103.650002,106.550003,106.550003,8942
2022-05-16,111.949997,111.949997,105.300003,107.900002,107.900002,3145
2022-05-17,110.349998,114.449997,109.300003,111.099998,111.099998,2755
2022-05-18,111.699997,115.150002,111.699997,112.650002,112.650002,610
2022-05-19,110.400002,111.599998,108.449997,111.449997,111.449997,80
2022-05-20,114.000000,114.000000,109.599998,113.000000,113.000000,3996
2022-05-23,113.199997,113.199997,99.000000,109.949997,109.949997,8677
2022-05-24,110.099998,111.300003,106.500000,108.900002,108.900002,981
2022-05-25,108.699997,109.550003,108.050003,108.699997,108.699997,865
2022-05-26,109.699997,116.000000,109.699997,111.550003,111.550003,2824
2022-05-27,116.000000,124.000000,112.750000,120.650002,120.650002,16204
2022-05-30,122.949997,126.000000,121.900002,125.099998,125.099998,18164
2022-05-31,127.199997,148.000000,126.099998,142.300003,142.300003,32709
2022-06-01,144.000000,154.000000,141.050003,149.100006,149.100006,31994
2022-06-02,147.750000,147.750000,133.750000,140.100006,140.100006,17000
2022-06-03,141.100006,150.600006,140.750000,146.350006,146.350006,27996
2022-06-06,148.949997,154.300003,141.699997,150.649994,150.649994,11331
2022-06-07,149.949997,162.199997,147.500000,151.550003,151.550003,23947
2022-06-08,154.750000,156.000000,142.100006,144.300003,144.300003,18974
2022-06-09,148.899994,148.899994,142.250000,143.600006,143.600006,806
2022-06-10,144.000000,152.699997,141.600006,145.649994,145.649994,4742
2022-06-13,148.000000,155.500000,141.600006,151.750000,151.750000,70655
2022-06-14,150.199997,159.500000,150.199997,156.550003,156.550003,112725
2022-06-15,157.850006,162.000000,149.550003,151.100006,151.100006,133390
2022-06-16,153.399994,153.899994,140.850006,144.600006,144.600006,58428
2022-06-17,130.000000,148.500000,130.000000,142.550003,142.550003,54051
2022-06-20,139.199997,144.750000,136.949997,142.050003,142.050003,74809
2022-06-21,144.399994,147.800003,143.850006,145.699997,145.699997,52988
2022-06-22,141.649994,145.449997,141.100006,141.800003,141.800003,52730
2022-06-23,142.949997,144.600006,136.300003,137.750000,137.750000,55780
2022-06-24,139.600006,141.550003,138.050003,139.350006,139.350006,53153
2022-06-27,139.449997,147.500000,139.399994,144.399994,144.399994,59989
2022-06-28,146.350006,146.350006,142.500000,143.350006,143.350006,55414
2022-06-29,142.199997,145.100006,140.699997,141.199997,141.199997,58430
2022-06-30,141.949997,142.149994,137.800003,138.149994,138.149994,52861
2022-07-01,137.850006,140.000000,137.199997,138.850006,138.850006,52434
2022-07-04,138.649994,140.500000,135.800003,136.199997,136.199997,53083
2022-07-05,138.050003,144.550003,137.649994,140.300003,140.300003,61272
2022-07-06,142.149994,142.250000,139.300003,141.250000,141.250000,2149
2022-07-07,141.449997,144.800003,141.149994,144.300003,144.300003,51948
2022-07-08,143.649994,154.000000,143.000000,148.550003,148.550003,60544
2022-07-11,146.500000,154.899994,146.500000,151.449997,151.449997,50700
2022-07-12,150.550003,152.899994,150.550003,151.800003,151.800003,7777
2022-07-13,152.500000,155.949997,150.850006,151.199997,151.199997,3770
2022-07-14,150.899994,150.899994,145.000000,146.350006,146.350006,3557
2022-07-15,152.899994,152.899994,142.800003,145.850006,145.850006,53273
2022-07-18,146.600006,147.500000,144.550003,146.000000,146.000000,3307
2022-07-19,154.899994,154.899994,145.550003,146.899994,146.899994,7473
2022-07-20,148.750000,148.800003,147.449997,148.199997,148.199997,573
2022-07-21,147.399994,148.199997,144.350006,146.050003,146.050003,3517
2022-07-22,137.050003,147.850006,136.199997,142.649994,142.649994,54677
2022-07-25,142.050003,144.300003,140.000000,144.000000,144.000000,26110
2022-07-26,144.949997,145.050003,135.800003,139.399994,139.399994,33045
2022-07-27,135.649994,150.250000,135.649994,147.399994,147.399994,8368
2022-07-28,151.000000,151.000000,148.199997,148.750000,148.750000,4606
2022-07-29,149.050003,149.699997,143.800003,144.100006,144.100006,3865
2022-08-01,143.100006,146.250000,142.000000,146.000000,146.000000,4261
2022-08-02,145.800003,146.000000,140.250000,141.800003,141.800003,7712
2022-08-03,142.000000,146.649994,141.500000,143.449997,143.449997,8165
2022-08-04,144.699997,146.899994,142.449997,144.250000,144.250000,4877
2022-08-05,145.850006,153.899994,145.850006,152.399994,152.399994,17898
2022-08-08,148.000000,157.350006,146.899994,148.350006,148.350006,13886
2022-08-10,150.899994,151.350006,148.449997,150.000000,150.000000,3361
2022-08-11,149.449997,152.500000,144.399994,145.350006,145.350006,5083
2022-08-12,143.149994,146.449997,143.149994,144.000000,144.000000,2823
2022-08-16,143.800003,146.750000,143.449997,143.449997,143.449997,1953
2022-08-17,144.050003,145.350006,139.449997,141.199997,141.199997,6647
2022-08-18,141.750000,144.250000,139.649994,142.000000,142.000000,8804
2022-08-19,144.050003,145.199997,139.500000,140.949997,140.949997,8841
2022-08-22,138.050003,143.800003,137.649994,140.500000,140.500000,8545
2022-08-23,142.050003,143.300003,138.449997,141.350006,141.350006,3677
2022-08-24,141.800003,142.800003,139.600006,140.600006,140.600006,2524
2022-08-25,143.000000,143.000000,139.000000,141.250000,141.250000,5836
2022-08-26,143.449997,150.050003,140.600006,147.800003,147.800003,20018
2022-08-29,147.500000,148.000000,123.150002,146.050003,146.050003,6120
2022-08-30,145.300003,149.100006,142.449997,145.250000,145.250000,15608
2022-09-01,138.600006,147.000000,138.600006,143.300003,143.300003,5995
2022-09-02,145.000000,146.000000,139.649994,145.149994,145.149994,12243
2022-09-05,146.300003,149.050003,142.800003,145.050003,145.050003,9609
2022-09-06,147.000000,152.250000,146.600006,150.050003,150.050003,8887
2022-09-07,151.000000,153.899994,149.300003,150.449997,150.449997,5182
2022-09-08,143.050003,150.000000,143.050003,147.149994,147.149994,4775
2022-09-09,145.300003,146.300003,143.949997,144.600006,144.600006,1661
2022-09-12,144.600006,147.050003,141.850006,144.649994,144.649994,6949
2022-09-13,145.399994,164.350006,145.399994,160.800003,160.800003,40805
2022-09-14,160.800003,172.649994,155.000000,162.949997,162.949997,28211
2022-09-15,164.800003,169.000000,155.000000,158.850006,158.850006,18312
2022-09-16,159.899994,160.000000,151.949997,153.100006,153.100006,2419
2022-09-19,150.500000,150.500000,145.600006,146.000000,146.000000,4367
2022-09-20,146.149994,160.600006,146.100006,154.199997,154.199997,15691
2022-09-21,157.949997,161.449997,155.300003,156.300003,156.300003,5269
2022-09-22,163.949997,163.949997,151.199997,152.800003,152.800003,3813
2022-09-23,154.850006,155.000000,152.000000,152.949997,152.949997,2104
2022-09-26,152.550003,152.550003,144.000000,145.149994,145.149994,6520
2022-09-27,144.000000,148.550003,144.000000,144.899994,144.899994,3335
2022-09-28,144.050003,147.449997,143.399994,143.449997,143.449997,2536
2022-09-29,145.399994,146.949997,142.199997,142.300003,142.300003,3544
2022-09-30,144.350006,146.000000,143.399994,145.250000,145.250000,1925
2022-10-03,145.949997,147.000000,142.000000,143.149994,143.149994,2617
2022-10-04,145.949997,147.699997,145.000000,146.550003,146.550003,1785
2022-10-06,146.050003,147.899994,143.250000,145.000000,145.000000,4151
2022-10-07,142.050003,145.750000,142.050003,144.100006,144.100006,1330
2022-10-10,145.850006,150.949997,145.850006,149.000000,149.000000,3536
2022-10-11,151.949997,157.500000,150.300003,153.000000,153.000000,10695
2022-10-12,155.250000,156.250000,148.300003,149.100006,149.100006,6535
2022-10-13,150.949997,153.449997,146.399994,148.100006,148.100006,4133
2022-10-14,152.250000,152.250000,147.350006,149.149994,149.149994,791
2022-10-17,146.500000,149.050003,143.000000,143.750000,143.750000,3573
2022-10-18,148.949997,148.949997,141.949997,144.100006,144.100006,3092
2022-10-19,144.699997,146.000000,142.949997,143.199997,143.199997,401
2022-10-20,142.449997,146.750000,140.100006,141.149994,141.149994,2325
2022-10-21,139.949997,145.800003,139.850006,140.850006,140.850006,3696
2022-10-24,143.899994,143.899994,139.050003,141.699997,141.699997,2556
2022-10-25,139.300003,140.899994,135.649994,137.199997,137.199997,5588
2022-10-27,138.600006,141.000000,138.100006,139.750000,139.750000,2097
2022-10-28,141.600006,141.699997,139.000000,139.550003,139.550003,2463
2022-10-31,139.699997,142.500000,139.600006,140.250000,140.250000,2352
2022-11-01,137.500000,140.500000,137.500000,139.500000,139.500000,455
