Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,322.299988,329.950012,320.399994,321.649994,321.649994,22574
2022-05-02,null,null,null,null,null,null
2022-05-04,321.149994,323.049988,319.250000,319.500000,319.500000,17947
2022-05-05,321.950012,322.600006,319.250000,319.899994,319.899994,12046
2022-05-06,319.049988,321.350006,317.000000,317.750000,317.750000,31277
2022-05-09,318.000000,319.950012,316.000000,316.850006,316.850006,28931
2022-05-10,320.500000,321.700012,316.750000,317.799988,317.799988,59406
2022-05-11,318.000000,319.000000,300.899994,311.750000,311.750000,51172
2022-05-12,311.000000,316.000000,306.950012,314.600006,314.600006,32577
2022-05-13,311.000000,317.200012,309.250000,312.600006,312.600006,20303
2022-05-16,314.950012,315.000000,306.700012,309.899994,309.899994,12720
2022-05-17,311.000000,314.000000,309.049988,311.450012,311.450012,9060
2022-05-18,315.000000,315.000000,309.299988,313.000000,313.000000,13170
2022-05-19,312.000000,312.000000,305.549988,310.649994,310.649994,5817
2022-05-20,311.600006,314.950012,311.049988,314.200012,314.200012,5681
2022-05-23,315.450012,319.600006,311.850006,316.299988,316.299988,5970
2022-05-24,311.299988,316.799988,311.299988,316.149994,316.149994,182046
2022-05-25,317.149994,318.899994,311.149994,315.549988,315.549988,10066
2022-05-26,314.450012,316.600006,311.149994,315.899994,315.899994,6064
2022-05-27,316.700012,316.700012,313.950012,314.500000,314.500000,2512
2022-05-30,315.049988,316.750000,314.000000,315.450012,315.450012,11743
2022-05-31,316.149994,316.500000,314.049988,315.350006,315.350006,2058
2022-06-01,316.399994,316.399994,314.000000,314.399994,314.399994,4348
2022-06-02,314.100006,316.200012,313.799988,314.299988,314.299988,2740
2022-06-03,316.000000,316.799988,313.899994,314.250000,314.250000,9901
2022-06-06,314.000000,316.450012,312.299988,315.750000,315.750000,8399
2022-06-07,314.100006,316.000000,313.049988,314.700012,314.700012,4811
2022-06-08,315.399994,317.100006,315.000000,316.950012,316.950012,4501
2022-06-09,316.100006,317.200012,313.250000,316.350006,316.350006,7133
2022-06-10,319.700012,319.750000,314.799988,315.750000,315.750000,18455
