Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-05-02,9.140000,9.140000,9.140000,9.140000,9.140000,3
2022-05-04,9.140000,9.140000,9.140000,9.140000,9.140000,0
2022-05-05,8.690000,8.690000,8.690000,8.690000,8.690000,1
2022-05-06,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-05-09,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-05-10,8.690000,8.690000,8.690000,8.690000,8.690000,0
2022-05-11,8.260000,8.260000,8.260000,8.260000,8.260000,1
2022-05-12,8.260000,8.260000,8.260000,8.260000,8.260000,0
2022-05-13,8.260000,8.260000,8.260000,8.260000,8.260000,0
2022-05-16,8.260000,8.260000,8.260000,8.260000,8.260000,0
2022-05-17,7.850000,7.850000,7.850000,7.850000,7.850000,1
2022-05-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-05-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-05-20,7.470000,7.470000,7.470000,7.470000,7.470000,1
2022-05-23,7.100000,7.100000,7.100000,7.100000,7.100000,1
2022-05-24,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-05-25,6.760000,6.760000,6.760000,6.760000,6.760000,1
2022-05-26,6.760000,6.760000,6.760000,6.760000,6.760000,0
2022-05-27,7.090000,7.090000,7.090000,7.090000,7.090000,1
2022-05-30,6.750000,6.750000,6.750000,6.750000,6.750000,1
2022-05-31,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-06-01,6.430000,6.430000,6.430000,6.430000,6.430000,1
2022-06-02,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-03,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-06,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-07,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-08,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-09,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-10,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-13,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-14,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-15,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-16,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-17,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-20,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-21,6.430000,6.430000,6.430000,6.430000,6.430000,0
2022-06-22,6.430000,6.430000,6.430000,6.430000,6.430000,0
