Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,358.450012,359.049988,340.950012,343.149994,340.398315,11021
2022-05-02,null,null,null,null,null,null
2022-05-04,341.149994,346.649994,320.000000,321.950012,319.368347,4370
2022-05-05,329.799988,334.500000,317.600006,321.250000,318.673950,3218
2022-05-06,298.350006,320.450012,298.350006,317.950012,315.400421,2818
2022-05-09,318.399994,319.200012,295.049988,309.850006,307.365356,5959
2022-05-10,317.600006,328.000000,295.250000,302.350006,299.925507,6759
2022-05-11,305.200012,309.500000,293.649994,299.000000,296.602356,3184
2022-05-12,298.200012,304.549988,295.149994,300.200012,297.792755,2401
2022-05-13,308.100006,318.000000,303.000000,305.250000,302.802216,2973
2022-05-16,303.049988,316.100006,298.799988,308.750000,306.274170,2567
2022-05-17,314.549988,335.000000,311.700012,332.799988,330.131317,1049
2022-05-18,335.149994,355.500000,332.149994,341.850006,339.108734,4261
2022-05-19,326.000000,337.149994,314.700012,321.000000,318.425934,7703
2022-05-20,329.000000,334.950012,321.049988,322.600006,320.013123,2614
2022-05-23,322.049988,332.950012,316.700012,325.600006,322.989044,3411
2022-05-24,324.200012,324.200012,313.000000,316.149994,313.614807,1875
2022-05-25,315.000000,320.350006,287.950012,291.200012,288.864929,6137
2022-05-26,299.799988,300.000000,280.200012,288.450012,286.136963,939
2022-05-27,296.700012,300.799988,286.000000,300.250000,297.842316,1425
2022-05-30,303.000000,320.000000,301.500000,316.600006,314.061218,7673
2022-05-31,313.700012,325.000000,307.549988,312.350006,309.845306,5259
2022-06-01,308.000000,318.000000,308.000000,318.000000,315.449982,681
2022-06-02,310.049988,330.000000,310.049988,319.049988,316.491577,6063
2022-06-03,325.100006,328.450012,319.000000,321.350006,318.773132,448
2022-06-06,315.250000,329.100006,315.049988,325.299988,322.691437,7058
2022-06-07,324.000000,332.100006,320.750000,322.600006,320.013123,4619
2022-06-08,363.950012,363.950012,319.350006,320.500000,317.929962,1902
2022-06-09,317.950012,321.000000,315.350006,316.299988,313.763611,240
2022-06-10,310.950012,320.299988,305.100006,315.149994,312.622833,2060
2022-06-13,313.299988,315.000000,293.399994,298.049988,295.659973,3156
2022-06-14,285.000000,305.299988,285.000000,292.399994,290.055267,3248
2022-06-15,295.799988,297.200012,293.000000,295.450012,293.080841,1244
2022-06-16,295.100006,299.100006,269.950012,272.000000,269.818848,4518
2022-06-17,265.549988,273.649994,248.550003,252.600006,250.574448,3377
2022-06-20,253.750000,253.750000,221.000000,229.000000,227.163681,7809
2022-06-21,230.000000,254.949997,224.949997,248.800003,246.804901,6064
2022-06-22,263.500000,263.500000,243.000000,244.600006,242.638596,1660
2022-06-23,243.250000,264.500000,243.250000,257.500000,255.435150,3785
2022-06-24,271.799988,271.799988,262.299988,263.299988,261.188629,1216
2022-06-27,270.500000,272.000000,253.399994,256.100006,254.046371,1576
2022-06-28,252.100006,257.000000,245.000000,252.050003,250.028839,1550
2022-06-29,253.899994,259.700012,249.899994,252.300003,250.276840,1212
2022-06-30,258.899994,260.100006,253.699997,255.750000,253.699158,1014
2022-07-01,254.649994,257.100006,252.250000,253.149994,251.120010,2927
2022-07-04,251.699997,269.450012,251.699997,260.549988,258.460663,3302
2022-07-05,262.600006,265.200012,254.850006,258.000000,255.931122,2841
2022-07-06,260.000000,262.600006,244.149994,249.449997,247.449692,6976
2022-07-07,253.949997,258.250000,248.899994,254.699997,252.657578,2520
2022-07-08,257.250000,262.799988,254.399994,255.649994,253.599960,229
2022-07-11,254.149994,255.399994,249.600006,251.100006,249.086472,6554
2022-07-12,251.000000,255.949997,249.250000,251.149994,249.136047,50095
2022-07-13,256.100006,287.350006,252.050003,277.350006,275.125977,38850
2022-07-14,276.450012,276.450012,262.600006,264.600006,262.478210,69840
2022-07-15,264.799988,267.049988,259.950012,263.549988,261.436615,2094
2022-07-18,264.549988,271.350006,264.549988,268.399994,266.247711,756
2022-07-19,260.049988,286.799988,257.649994,277.600006,275.373962,11209
2022-07-20,288.750000,292.700012,279.899994,282.000000,279.738678,3777
2022-07-21,283.250000,289.000000,277.700012,284.100006,281.821838,7440
2022-07-22,295.000000,299.000000,286.100006,290.000000,287.674530,7231
2022-07-25,309.000000,325.000000,290.149994,317.549988,315.003571,34882
2022-07-26,317.000000,317.600006,295.549988,301.149994,298.735107,20541
2022-07-27,301.950012,315.549988,298.649994,311.500000,309.002136,10245
2022-07-28,310.500000,321.000000,305.250000,316.549988,314.011597,13420
2022-07-29,321.000000,328.000000,317.700012,323.450012,320.856293,10510
2022-08-01,327.750000,335.000000,316.299988,334.250000,331.569702,8526
2022-08-02,333.500000,339.950012,323.000000,326.299988,323.683411,8137
2022-08-03,326.850006,328.299988,307.049988,310.600006,308.109344,25750
2022-08-04,313.000000,333.750000,310.500000,325.450012,322.840271,3368
2022-08-05,323.649994,337.200012,320.750000,333.950012,331.272125,1641
2022-08-08,340.000000,340.000000,318.000000,323.950012,321.352295,4759
2022-08-10,325.299988,327.350006,319.200012,323.149994,320.558685,1214
2022-08-11,323.250000,336.000000,321.250000,328.200012,325.568207,6028
2022-08-12,326.350006,348.450012,326.350006,337.799988,335.091217,11938
2022-08-16,347.200012,348.049988,328.850006,330.600006,327.948944,2448
2022-08-17,332.049988,338.350006,328.000000,330.450012,327.800171,2759
2022-08-18,332.149994,334.000000,323.600006,324.149994,321.550659,5183
2022-08-19,317.000000,330.700012,317.000000,323.299988,320.707489,1918
2022-08-22,314.299988,339.500000,311.000000,329.000000,326.361786,9190
2022-08-23,342.000000,342.000000,323.250000,331.000000,328.345734,1392
2022-08-24,327.549988,349.700012,326.450012,343.000000,340.249512,19053
2022-08-25,342.250000,356.899994,338.149994,342.950012,340.199951,9365
2022-08-26,346.100006,355.149994,346.100006,347.500000,344.713440,9708
2022-08-29,330.000000,341.250000,328.250000,336.250000,333.553650,4769
2022-08-30,338.750000,343.149994,331.899994,336.250000,333.553650,6214
2022-09-01,336.600006,340.850006,332.500000,333.350006,330.676910,2419
2022-09-02,334.850006,338.350006,325.000000,326.299988,323.683411,1393
2022-09-05,331.100006,339.100006,322.950012,327.299988,324.675385,2269
2022-09-06,332.600006,339.549988,329.299988,331.500000,328.841736,4873
2022-09-07,332.049988,346.549988,328.649994,344.950012,342.183899,7111
2022-09-08,346.000000,353.000000,342.200012,343.350006,340.596710,12221
2022-09-09,336.649994,354.950012,335.500000,351.549988,348.730957,9994
2022-09-12,354.950012,421.850006,351.649994,418.899994,415.540863,156555
2022-09-13,424.000000,428.899994,398.549988,402.500000,399.272400,113688
2022-09-14,386.700012,423.299988,386.700012,414.350006,411.027374,47614
2022-09-15,419.350006,424.950012,413.500000,417.600006,414.251312,22683
2022-09-16,418.000000,419.899994,385.149994,390.950012,390.150696,35236
2022-09-19,386.350006,402.799988,376.200012,383.350006,382.566223,25718
2022-09-20,383.049988,415.000000,383.049988,409.100006,408.263580,27792
2022-09-21,417.000000,436.000000,401.649994,417.799988,416.945770,17530
2022-09-22,417.000000,445.000000,415.000000,435.000000,434.110626,24813
2022-09-23,437.750000,439.450012,403.649994,413.049988,412.205475,20893
2022-09-26,413.000000,414.200012,387.049988,405.899994,405.070099,33825
2022-09-27,390.250000,420.799988,390.250000,409.000000,408.163788,9784
2022-09-28,411.000000,419.450012,404.049988,410.100006,409.261536,19422
2022-09-29,405.049988,450.950012,405.049988,448.850006,447.932312,69411
2022-09-30,458.000000,468.000000,439.600006,447.350006,446.435364,75563
2022-10-03,446.950012,446.950012,414.049988,418.600006,417.744141,44797
2022-10-04,425.600006,445.200012,425.350006,427.700012,426.825562,25457
2022-10-06,433.049988,447.200012,431.750000,436.399994,435.507751,10749
2022-10-07,435.000000,444.000000,430.000000,432.850006,431.965027,12167
2022-10-10,431.000000,439.649994,415.200012,423.000000,422.135162,63565
2022-10-11,419.049988,434.299988,419.049988,423.299988,422.434540,10162
2022-10-12,424.350006,426.950012,408.799988,412.850006,412.005920,11196
2022-10-13,420.049988,424.100006,409.500000,416.750000,415.897919,6134
2022-10-14,427.399994,431.450012,409.049988,412.799988,411.955994,4803
2022-10-17,424.950012,424.950012,396.000000,409.500000,408.662750,13697
2022-10-18,402.049988,417.500000,402.049988,411.049988,410.209564,12226
2022-10-19,440.049988,440.049988,409.200012,410.950012,410.109802,8329
2022-10-20,393.049988,419.899994,393.049988,414.850006,414.001831,8910
2022-10-21,438.899994,438.899994,409.049988,411.149994,410.309387,4563
2022-10-24,412.000000,421.600006,400.950012,414.399994,413.552734,1993
2022-10-25,417.750000,417.750000,407.100006,409.549988,408.712646,2980
2022-10-27,413.700012,438.799988,408.549988,421.549988,420.688110,24970
2022-10-28,423.600006,425.450012,415.399994,418.549988,417.694244,3594
2022-10-31,429.100006,439.000000,375.899994,381.750000,380.969482,22736
2022-11-01,379.549988,391.450012,371.350006,378.700012,377.925751,16791
2022-11-02,382.250000,399.000000,380.299988,393.700012,392.895081,14692
2022-11-03,385.899994,392.000000,375.000000,378.149994,377.376831,15086
2022-11-04,378.350006,378.350006,368.600006,372.100006,371.339233,13645
2022-11-07,373.149994,377.500000,360.049988,361.899994,361.160065,13281
2022-11-09,370.799988,381.950012,358.000000,368.750000,367.996063,11733
2022-11-10,370.000000,374.899994,360.200012,363.350006,362.607117,11808
2022-11-11,373.299988,375.000000,362.149994,366.100006,365.351501,5696
2022-11-14,369.799988,369.799988,354.000000,354.600006,353.875000,5609
2022-11-15,357.350006,361.850006,352.250000,359.350006,358.615295,5469
2022-11-16,364.500000,369.899994,338.450012,344.049988,343.346558,14319
2022-11-17,347.200012,349.700012,338.000000,347.000000,346.290527,6194
2022-11-18,349.299988,350.299988,340.049988,345.450012,344.743713,779
2022-11-21,335.000000,353.649994,335.000000,341.750000,341.051270,7160
2022-11-22,340.000000,345.250000,337.899994,338.200012,337.508545,1723
2022-11-23,340.049988,342.500000,328.049988,330.649994,329.973969,1976
2022-11-24,333.000000,344.299988,333.000000,340.100006,339.404663,3966
2022-11-25,342.049988,343.399994,334.049988,335.600006,334.913849,4710
2022-11-28,329.149994,340.100006,329.149994,332.200012,331.520813,3630
2022-11-29,333.950012,338.950012,331.250000,334.799988,334.115479,2072
2022-11-30,335.000000,350.350006,334.500000,344.549988,343.845520,2489
2022-12-01,346.000000,353.899994,343.250000,350.049988,349.334290,3050
2022-12-02,348.750000,349.799988,342.000000,345.950012,345.242706,5650
2022-12-05,350.500000,356.000000,345.049988,348.450012,347.737579,2496
2022-12-06,346.500000,348.799988,340.000000,344.049988,343.346558,1844
2022-12-07,344.049988,347.649994,340.200012,346.000000,345.292572,1695
2022-12-08,344.399994,411.049988,341.299988,392.500000,391.697510,67401
2022-12-09,400.000000,400.000000,375.899994,386.149994,385.360474,14330
2022-12-12,382.350006,388.750000,372.850006,377.149994,376.378876,5163
2022-12-13,375.000000,381.100006,370.500000,373.500000,372.736359,3931
2022-12-14,381.450012,387.000000,376.100006,382.100006,381.318787,4542
2022-12-15,383.750000,386.399994,373.350006,375.299988,374.532654,2609
2022-12-16,372.049988,376.149994,358.250000,360.250000,359.513458,1976
2022-12-19,370.250000,372.799988,360.799988,363.500000,362.756805,916
2022-12-20,365.799988,365.799988,355.000000,356.600006,355.870911,756
2022-12-21,351.200012,364.450012,333.700012,338.700012,338.007507,4761
2022-12-22,340.399994,341.649994,321.200012,322.700012,322.040222,10623
2022-12-23,306.200012,344.600006,298.149994,301.899994,301.282745,101861
2022-12-26,302.000000,331.700012,302.000000,329.299988,328.626709,6662
2022-12-27,333.200012,340.350006,331.049988,333.750000,333.067627,103038
2022-12-28,332.850006,336.850006,331.049988,333.149994,332.468842,4101
2022-12-29,331.549988,336.299988,330.000000,334.299988,333.616486,1499
2022-12-30,338.700012,348.250000,337.750000,342.649994,341.949432,9201
2023-01-02,343.049988,343.799988,340.000000,341.299988,340.602173,1361
2023-01-03,343.799988,345.700012,337.600006,341.100006,340.402618,2603
2023-01-04,342.149994,369.000000,336.000000,357.200012,356.469696,1864
2023-01-05,368.799988,377.350006,365.549988,367.450012,366.698730,2743
2023-01-06,369.799988,386.500000,369.799988,374.899994,374.133484,2415
2023-01-09,374.799988,383.000000,366.350006,368.000000,367.247589,3240
2023-01-10,370.399994,372.700012,362.000000,366.500000,365.750671,517
2023-01-11,365.049988,370.700012,359.450012,366.549988,365.800568,2156
2023-01-12,361.350006,366.950012,354.899994,359.100006,358.365814,3002
2023-01-13,360.549988,374.549988,357.649994,366.850006,366.099945,10677
2023-01-16,366.799988,369.500000,358.649994,364.600006,363.854553,3600
2023-01-17,367.100006,375.000000,362.799988,374.100006,373.335144,2631
2023-01-18,370.000000,375.450012,365.100006,373.649994,372.886047,2853
2023-01-19,369.799988,390.950012,360.600006,383.850006,383.065216,14376
2023-01-20,374.000000,387.049988,371.950012,372.600006,371.838196,9769
2023-01-23,376.149994,379.149994,369.450012,372.149994,371.389099,1051
2023-01-24,379.299988,389.500000,361.049988,375.950012,375.181366,14520
2023-01-25,379.100006,379.100006,360.850006,361.600006,360.860687,2754
2023-01-27,366.000000,370.250000,351.000000,358.399994,357.667236,5925
2023-01-30,354.950012,361.549988,342.799988,346.500000,345.791565,6691
2023-01-31,347.950012,357.399994,345.649994,355.299988,354.573547,2477
2023-02-01,361.100006,364.750000,343.850006,347.149994,346.440216,10597
2023-02-02,340.600006,355.549988,338.200012,343.549988,342.847565,4139
2023-02-03,352.899994,361.600006,341.149994,355.850006,355.122437,4839
2023-02-06,358.649994,363.149994,345.000000,348.299988,347.587860,2369
2023-02-07,340.750000,356.549988,340.700012,350.799988,350.082764,1711
2023-02-08,345.049988,356.399994,345.049988,351.850006,351.130615,3395
2023-02-09,352.750000,354.399994,343.350006,345.100006,344.394440,3655
2023-02-10,348.450012,358.350006,346.000000,351.000000,350.282349,1910
2023-02-13,354.049988,357.950012,347.200012,355.049988,354.324066,3966
2023-02-14,356.149994,363.149994,348.200012,350.100006,349.384216,10185
2023-02-15,350.250000,359.950012,346.450012,356.500000,355.771118,11854
2023-02-16,358.899994,365.049988,355.200012,361.549988,360.810791,3269
2023-02-17,359.100006,381.549988,359.100006,366.299988,365.551056,7030
2023-02-20,354.000000,374.799988,354.000000,361.100006,360.361725,4823
2023-02-21,369.100006,374.000000,360.399994,373.200012,372.436981,1974
2023-02-22,367.399994,385.000000,364.299988,376.899994,376.129395,11991
2023-02-23,379.899994,379.899994,366.750000,373.950012,373.185455,5120
2023-02-24,375.000000,384.000000,373.299988,376.950012,376.179321,3344
2023-02-27,372.299988,372.299988,351.000000,353.200012,352.477875,5494
2023-02-28,356.100006,356.100006,344.000000,346.000000,345.292572,4078
2023-03-01,349.549988,357.950012,345.000000,346.899994,346.190735,3266
2023-03-02,350.799988,350.799988,340.000000,341.350006,340.652100,3492
2023-03-03,344.850006,345.799988,337.700012,341.750000,341.051270,5474
2023-03-06,354.399994,354.399994,340.750000,341.250000,340.552307,1706
2023-03-08,343.299988,347.100006,340.000000,343.750000,343.047180,1770
2023-03-09,344.799988,351.950012,335.000000,337.899994,337.209137,5087
2023-03-10,334.000000,341.649994,334.000000,339.850006,339.155151,1075
2023-03-13,338.049988,339.950012,322.850006,323.799988,323.137970,3334
2023-03-14,324.250000,324.850006,315.049988,317.450012,316.800964,2528
2023-03-15,320.000000,328.100006,312.000000,317.700012,317.050446,3106
2023-03-16,315.950012,318.000000,310.000000,313.299988,312.659424,2438
2023-03-17,316.899994,318.750000,309.000000,311.149994,310.513824,17830
2023-03-20,307.049988,315.549988,307.000000,307.899994,307.270477,1825
2023-03-21,308.850006,312.299988,303.000000,303.750000,303.128967,1579
2023-03-22,306.899994,315.799988,300.549988,307.299988,306.671692,2097
2023-03-23,300.799988,309.700012,300.799988,306.799988,306.172729,2528
2023-03-24,308.850006,310.950012,300.100006,301.500000,300.883575,1243
2023-03-27,300.850006,305.700012,295.100006,298.049988,297.440613,6895
