Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.250000,13.510000,12.230000,12.230000,12.230000,8537
2022-05-02,12.840000,12.840000,11.620000,11.980000,11.980000,4200
2022-05-04,11.980000,12.570000,11.390000,12.570000,12.570000,1122
2022-05-05,13.000000,13.000000,11.950000,11.950000,11.950000,1500
2022-05-06,12.540000,12.540000,11.700000,12.540000,12.540000,1300
2022-05-09,13.160000,13.160000,12.000000,13.130000,13.130000,9661
2022-05-10,13.720000,13.750000,13.000000,13.010000,13.010000,9396
2022-05-11,13.600000,13.650000,12.710000,13.250000,13.250000,16603
2022-05-12,13.400000,13.850000,13.010000,13.590000,13.590000,4568
2022-05-13,14.250000,14.250000,12.920000,13.120000,13.120000,3486
2022-05-16,13.770000,13.770000,12.500000,13.550000,13.550000,4574
2022-05-17,14.000000,14.000000,13.000000,13.240000,13.240000,3945
2022-05-18,13.850000,13.900000,12.600000,13.260000,13.260000,6722
2022-05-19,13.750000,13.750000,12.600000,13.330000,13.330000,1787
2022-05-20,13.950000,13.950000,13.900000,13.900000,13.900000,4874
2022-05-23,14.550000,14.590000,13.250000,14.000000,14.000000,2852
2022-05-24,14.550000,14.570000,13.350000,14.260000,14.260000,62117
2022-05-25,14.500000,14.650000,13.850000,14.530000,14.530000,10469
2022-05-26,14.650000,14.850000,14.000000,14.520000,14.520000,34934
2022-05-27,14.600000,14.650000,14.050000,14.500000,14.500000,5289
2022-05-30,14.950000,15.000000,13.900000,14.990000,14.990000,5160
2022-05-31,14.250000,14.900000,14.250000,14.800000,14.800000,39235
2022-06-01,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-06-02,14.100000,14.900000,14.060000,14.530000,14.530000,1070
2022-06-03,14.750000,14.750000,13.810000,13.810000,13.810000,1005
2022-06-06,13.150000,13.150000,13.120000,13.120000,13.120000,6431
2022-06-07,13.120000,13.120000,13.120000,13.120000,13.120000,0
2022-06-08,12.470000,13.150000,12.470000,13.000000,13.000000,5787
2022-06-09,13.000000,13.000000,12.700000,12.700000,12.700000,31000
2022-06-10,12.700000,13.000000,12.700000,12.960000,12.960000,2475
2022-06-13,12.320000,13.500000,12.320000,13.490000,13.490000,8784
2022-06-14,12.850000,13.900000,12.820000,13.900000,13.900000,35525
2022-06-15,13.250000,14.500000,13.210000,14.050000,14.050000,12536
2022-06-16,14.700000,14.700000,13.400000,14.690000,14.690000,8105
2022-06-17,14.000000,14.750000,13.960000,14.650000,14.650000,13280
2022-06-20,15.250000,15.250000,13.950000,14.750000,14.750000,22244
2022-06-21,14.020000,15.480000,14.020000,15.480000,15.480000,69162
2022-06-22,16.250000,16.250000,16.250000,16.250000,16.250000,28529
2022-06-23,17.059999,17.059999,17.059999,17.059999,17.059999,187105
2022-06-24,17.910000,17.910000,16.600000,17.900000,17.900000,313887
2022-06-27,18.790001,18.790001,18.790001,18.790001,18.790001,18303
2022-06-28,19.719999,19.719999,19.299999,19.690001,19.690001,203458
2022-06-29,20.660000,20.660000,18.709999,19.600000,19.600000,120190
2022-06-30,20.580000,20.580000,18.620001,19.299999,19.299999,41066
2022-07-01,18.549999,19.950001,18.549999,19.600000,19.600000,52814
2022-07-04,20.000000,20.100000,19.000000,19.850000,19.850000,33735
2022-07-05,19.500000,20.000000,18.900000,18.950001,18.950001,29421
2022-07-06,19.000000,19.850000,18.049999,18.850000,18.850000,57134
2022-07-07,19.700001,19.700001,18.400000,19.250000,19.250000,24044
2022-07-08,20.100000,20.100000,18.299999,19.150000,19.150000,19255
2022-07-11,19.250000,19.650000,18.200001,19.250000,19.250000,26396
2022-07-12,19.250000,19.250000,18.600000,18.950001,18.950001,4840
2022-07-13,18.500000,19.500000,18.250000,19.100000,19.100000,12786
2022-07-14,19.500000,19.700001,18.200001,19.250000,19.250000,29450
2022-07-15,18.799999,19.150000,18.500000,18.650000,18.650000,4171
2022-07-18,19.000000,19.000000,17.799999,17.950001,17.950001,19061
2022-07-19,18.100000,18.100000,17.100000,17.350000,17.350000,29041
2022-07-20,17.500000,17.500000,16.500000,17.000000,17.000000,10702
2022-07-21,17.500000,17.500000,17.000000,17.350000,17.350000,2142
2022-07-22,17.350000,17.500000,16.500000,16.750000,16.750000,27606
2022-07-25,16.049999,17.500000,15.950000,17.250000,17.250000,19221
2022-07-26,18.000000,18.100000,16.450001,17.650000,17.650000,19907
2022-07-27,17.950001,18.250000,16.900000,18.250000,18.250000,6179
2022-07-28,18.000000,18.000000,17.350000,17.900000,17.900000,15680
2022-07-29,18.000000,18.000000,17.150000,17.200001,17.200001,8029
2022-08-01,17.150000,17.850000,16.350000,16.650000,16.650000,30520
2022-08-02,17.350000,17.350000,15.850000,16.950001,16.950001,5232
2022-08-03,16.500000,16.950001,16.150000,16.950001,16.950001,31179
2022-08-04,16.950001,17.350000,16.950001,16.950001,16.950001,1355
2022-08-05,17.400000,17.400000,16.750000,16.750000,16.750000,1600
2022-08-08,16.650000,17.450001,15.950000,17.150000,17.150000,27548
2022-08-10,17.750000,17.750000,16.299999,17.450001,17.450001,11814
2022-08-11,17.900000,18.200001,16.600000,17.000000,17.000000,29858
2022-08-12,16.150000,17.400000,16.150000,16.950001,16.950001,3006
2022-08-16,16.950001,17.600000,16.150000,17.000000,17.000000,26311
2022-08-17,17.400000,17.799999,16.200001,17.299999,17.299999,47682
2022-08-18,17.850000,18.150000,17.500000,18.100000,18.100000,23632
2022-08-19,18.750000,19.000000,17.250000,19.000000,19.000000,74006
2022-08-22,19.750000,19.750000,19.000000,19.500000,19.500000,20457
2022-08-23,19.900000,19.900000,18.850000,19.850000,19.850000,36270
2022-08-24,20.000000,20.799999,19.150000,19.400000,19.400000,19714
2022-08-25,18.450001,19.799999,18.450001,18.650000,18.650000,52305
2022-08-26,19.000000,19.450001,17.850000,18.950001,18.950001,2936
2022-08-29,19.400000,19.400000,18.250000,19.000000,19.000000,7134
2022-08-30,19.400000,19.400000,18.250000,19.000000,19.000000,4604
2022-09-01,19.400000,19.400000,18.400000,18.900000,18.900000,7957
2022-09-02,19.400000,19.400000,18.250000,18.450001,18.450001,2287
2022-09-05,18.100000,19.350000,17.549999,17.600000,17.600000,11919
2022-09-06,17.549999,18.450001,16.850000,17.549999,17.549999,12442
2022-09-07,18.400000,18.400000,16.799999,17.250000,17.250000,2764
2022-09-08,18.100000,18.100000,16.400000,17.850000,17.850000,10707
