Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,165.399994,165.399994,160.050003,160.850006,158.791321,273
2022-05-02,null,null,null,null,null,null
2022-05-04,164.899994,169.899994,153.149994,153.300003,151.337952,2511
2022-05-05,154.199997,155.750000,149.649994,151.500000,149.560989,755
2022-05-06,150.050003,150.750000,143.800003,148.100006,146.204498,1608
2022-05-09,148.050003,150.399994,144.100006,145.149994,143.292252,692
2022-05-10,145.050003,145.750000,137.850006,139.300003,137.517136,464
2022-05-11,141.000000,141.399994,135.600006,137.500000,135.740158,687
2022-05-12,134.149994,141.800003,132.649994,134.800003,133.074738,766
2022-05-13,138.250000,140.050003,136.699997,138.949997,137.171616,488
2022-05-16,138.449997,141.000000,138.300003,139.949997,138.158813,1751
2022-05-17,143.500000,145.500000,140.100006,145.050003,143.193527,514
2022-05-18,146.750000,147.050003,143.350006,143.350006,141.515305,669
2022-05-19,140.949997,142.399994,139.899994,140.899994,139.096634,737
2022-05-20,143.600006,148.399994,143.600006,145.300003,143.440338,1238
2022-05-23,147.050003,148.250000,140.000000,145.199997,143.341614,6743
2022-05-24,149.899994,161.449997,148.000000,149.699997,147.784027,2645
2022-05-25,149.300003,150.699997,142.500000,143.399994,141.564651,5554
2022-05-26,143.750000,144.050003,137.399994,142.750000,140.922974,725
2022-05-27,144.899994,147.649994,143.350006,146.149994,144.279449,1454
2022-05-30,154.750000,164.000000,137.649994,145.949997,144.082016,4300
2022-05-31,140.250000,147.350006,135.100006,144.449997,142.601212,3794
2022-06-01,144.699997,147.000000,143.050003,146.149994,144.279449,4540
2022-06-02,146.600006,147.699997,139.750000,146.949997,145.069214,1686
2022-06-03,149.899994,151.449997,140.699997,141.850006,140.034500,1807
2022-06-06,143.199997,143.250000,139.000000,139.500000,137.714569,1368
2022-06-07,141.800003,141.850006,137.550003,138.600006,136.826096,944
2022-06-08,139.449997,141.699997,138.199997,138.850006,137.072891,1229
2022-06-09,138.949997,140.000000,138.250000,139.250000,137.467773,344
2022-06-10,138.949997,140.550003,138.949997,139.899994,138.109436,60
2022-06-13,139.000000,139.000000,133.300003,134.149994,132.433044,603
2022-06-14,134.050003,135.550003,133.100006,134.600006,132.877289,374
2022-06-15,136.449997,136.500000,134.000000,135.500000,133.765762,631
2022-06-16,136.500000,136.949997,130.300003,131.550003,129.866318,1830
2022-06-17,125.199997,141.000000,125.199997,137.100006,135.345291,818
2022-06-20,138.149994,138.149994,122.849998,128.550003,126.904716,6687
2022-06-21,134.399994,135.899994,129.649994,135.149994,133.420242,617
2022-06-22,132.199997,135.750000,130.899994,133.000000,131.297760,661
2022-06-23,132.750000,135.350006,131.050003,134.699997,132.975998,469
2022-06-24,134.750000,137.399994,134.250000,135.000000,133.272171,371
2022-06-27,139.899994,141.699997,136.300003,141.050003,139.244736,68
2022-06-28,138.949997,148.000000,138.100006,146.399994,144.526260,1778
2022-06-29,144.899994,147.500000,144.899994,147.500000,145.612183,53
2022-06-30,147.500000,147.500000,140.550003,142.550003,140.725540,364
2022-07-01,142.000000,142.149994,140.899994,142.000000,140.182571,62
2022-07-04,143.000000,143.050003,138.500000,140.800003,138.997925,125
2022-07-05,140.949997,151.100006,140.949997,148.149994,146.253845,5230
2022-07-06,148.949997,149.000000,144.149994,148.350006,146.451309,238
2022-07-07,148.500000,152.050003,147.399994,147.750000,145.858978,766
2022-07-08,147.550003,147.550003,146.949997,147.500000,145.612183,206
2022-07-11,140.550003,148.899994,140.199997,147.050003,145.167938,686
2022-07-12,146.500000,172.000000,146.050003,152.050003,150.103943,2857
2022-07-13,150.399994,150.399994,147.000000,148.199997,146.303207,196
2022-07-14,150.399994,152.000000,145.000000,145.949997,144.082016,592
2022-07-15,147.750000,149.800003,145.199997,147.250000,145.365387,1264
2022-07-18,147.350006,154.350006,145.949997,149.600006,147.685318,506
2022-07-19,147.750000,154.000000,146.300003,147.300003,145.414749,1037
2022-07-20,149.500000,155.000000,144.949997,147.050003,145.167938,2392
2022-07-21,147.850006,149.149994,144.600006,145.800003,143.933945,779
2022-07-22,145.100006,159.850006,145.100006,157.399994,155.385468,2300
2022-07-25,157.000000,171.800003,152.000000,168.949997,166.787643,21238
2022-07-26,174.350006,174.350006,164.199997,169.949997,167.774841,7047
2022-07-27,170.300003,173.149994,167.000000,172.500000,170.292206,8086
2022-07-28,167.300003,176.449997,167.000000,173.050003,170.835175,5575
2022-07-29,173.699997,173.699997,168.199997,171.899994,169.699875,3572
2022-08-01,173.800003,185.250000,173.000000,180.949997,178.634064,43945
2022-08-02,179.100006,184.399994,177.500000,181.750000,179.423828,15911
2022-08-03,179.850006,179.850006,174.149994,176.699997,174.438461,7104
2022-08-04,179.649994,180.600006,173.199997,176.949997,174.685257,9863
2022-08-05,176.500000,191.899994,176.500000,182.949997,180.608459,13022
2022-08-08,176.000000,185.149994,176.000000,183.100006,180.756546,4741
2022-08-10,193.000000,193.000000,178.350006,182.149994,179.818695,3862
2022-08-11,185.199997,199.500000,184.000000,193.699997,191.220871,41438
2022-08-12,194.899994,204.500000,193.300003,194.850006,192.356155,16869
2022-08-16,194.850006,194.850006,187.850006,192.149994,189.690720,5300
2022-08-17,194.300003,206.050003,194.300003,197.949997,195.416473,40097
2022-08-18,204.149994,205.399994,195.149994,197.949997,195.416473,1330
2022-08-19,201.250000,218.500000,196.050003,215.600006,212.840591,51790
2022-08-22,217.899994,227.649994,215.199997,218.399994,215.604736,16869
2022-08-23,212.550003,224.000000,212.550003,214.000000,211.261063,15708
2022-08-24,210.550003,216.550003,205.300003,207.699997,205.041702,5237
2022-08-25,211.000000,212.350006,202.550003,206.300003,203.659607,10386
2022-08-26,207.000000,214.199997,204.949997,206.800003,204.153214,11955
2022-08-29,188.300003,221.850006,188.300003,219.699997,216.888107,26558
2022-08-30,222.199997,222.199997,211.550003,216.949997,214.173309,15887
2022-09-01,212.399994,220.699997,212.199997,213.699997,210.964890,4701
2022-09-02,214.050003,214.850006,206.399994,210.350006,207.657776,12535
2022-09-05,210.350006,239.899994,210.350006,228.600006,225.674210,41590
2022-09-06,229.850006,229.850006,220.600006,226.350006,223.453003,22219
2022-09-07,230.000000,241.050003,223.750000,232.649994,229.672363,23712
2022-09-08,234.199997,242.949997,228.750000,232.100006,229.129410,6803
2022-09-09,233.750000,234.750000,221.050003,225.300003,222.416443,12425
2022-09-12,225.699997,228.500000,219.100006,225.800003,222.910034,4026
2022-09-13,225.000000,231.800003,219.649994,223.399994,220.540756,16105
2022-09-14,219.649994,226.300003,219.050003,223.550003,220.688843,12474
2022-09-15,222.500000,228.949997,219.699997,227.050003,225.658188,9827
2022-09-16,223.949997,225.949997,210.750000,212.699997,211.396149,15844
2022-09-19,215.699997,218.500000,210.350006,212.500000,211.197372,3791
2022-09-20,218.000000,223.850006,212.899994,215.949997,214.626221,4688
2022-09-21,216.399994,222.000000,208.000000,210.199997,208.911469,8476
2022-09-22,207.050003,215.000000,207.000000,213.000000,211.694321,5725
2022-09-23,211.199997,215.949997,204.050003,207.800003,206.526199,3359
2022-09-26,206.699997,216.300003,197.550003,208.350006,207.072830,10559
2022-09-27,212.550003,212.550003,205.000000,208.500000,207.221893,2253
2022-09-28,204.699997,214.149994,201.000000,202.550003,201.308380,10405
2022-09-29,208.000000,214.850006,204.949997,210.500000,209.209641,9198
2022-09-30,208.500000,215.050003,207.050003,212.750000,211.445847,9561
2022-10-03,211.399994,213.300003,207.250000,208.100006,206.824356,3991
2022-10-04,212.699997,216.000000,208.000000,212.850006,211.545242,4435
2022-10-06,209.500000,235.850006,209.500000,226.649994,225.260635,35707
2022-10-07,225.300003,255.800003,223.000000,251.649994,250.107391,41661
2022-10-10,250.000000,259.100006,245.000000,252.050003,250.504944,20908
2022-10-11,249.050003,257.149994,232.899994,236.300003,234.851486,20097
2022-10-12,236.800003,250.600006,230.100006,248.800003,247.274857,26420
2022-10-13,248.850006,262.549988,237.649994,260.950012,259.350403,41945
