Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,249.250000,260.049988,247.399994,256.250000,255.577423,475935
2022-05-02,null,null,null,null,null,null
2022-05-04,264.799988,268.850006,254.149994,257.649994,256.973755,1285697
2022-05-05,260.000000,260.000000,248.149994,250.199997,249.543304,472362
2022-05-06,241.500000,251.350006,241.500000,248.899994,248.246704,159191
2022-05-09,247.000000,249.550003,237.449997,238.300003,237.674545,335025
2022-05-10,239.050003,241.000000,228.000000,230.250000,229.645660,657827
2022-05-11,230.500000,234.500000,220.500000,224.949997,224.359573,137251
2022-05-12,223.000000,223.250000,216.250000,217.949997,217.377945,122141
2022-05-13,219.000000,226.100006,217.399994,218.550003,217.976379,240638
2022-05-16,219.100006,229.149994,217.250000,224.500000,223.910751,316783
2022-05-17,228.000000,232.449997,224.750000,231.250000,230.643036,233067
2022-05-18,232.500000,234.949997,226.100006,226.699997,226.104980,203363
2022-05-19,224.550003,225.899994,219.600006,220.300003,219.721786,95695
2022-05-20,225.000000,225.649994,220.699997,223.050003,222.464569,118551
2022-05-23,225.000000,232.850006,221.949997,231.149994,230.543289,278103
2022-05-24,233.000000,233.000000,224.699997,225.649994,225.057739,142970
2022-05-25,225.399994,228.500000,218.500000,221.550003,220.968506,144203
2022-05-26,222.000000,225.000000,211.300003,220.649994,220.070862,249840
2022-05-27,226.500000,227.000000,222.800003,224.949997,224.359573,175109
2022-05-30,229.500000,239.550003,228.050003,237.850006,237.225723,236637
2022-05-31,239.000000,240.149994,234.050003,235.050003,234.433075,290792
2022-06-01,235.199997,238.750000,234.000000,236.550003,235.929138,295857
2022-06-02,237.000000,237.000000,230.449997,234.149994,233.535416,84971
2022-06-03,236.000000,238.250000,231.199997,232.949997,232.338577,115195
2022-06-06,232.949997,232.949997,225.399994,228.800003,228.199478,76531
2022-06-07,229.949997,232.000000,226.350006,231.100006,230.493439,128675
2022-06-08,231.500000,231.899994,226.800003,227.399994,226.803146,93723
2022-06-09,225.899994,227.300003,220.000000,223.399994,222.813644,91243
2022-06-10,221.699997,222.399994,219.300003,220.199997,219.622040,101543
2022-06-13,217.750000,217.750000,212.600006,216.250000,215.682404,110135
2022-06-14,215.000000,219.899994,214.899994,216.399994,215.832016,113886
2022-06-15,217.000000,222.750000,217.000000,222.000000,221.417313,109006
2022-06-16,225.699997,225.699997,212.850006,214.449997,213.887131,108773
2022-06-17,210.050003,216.399994,209.300003,213.699997,213.139099,193206
2022-06-20,210.100006,216.500000,207.250000,214.899994,214.335953,217499
2022-06-21,215.000000,223.750000,215.000000,222.149994,221.566925,102671
2022-06-22,222.149994,222.149994,214.199997,215.199997,214.635162,91775
2022-06-23,217.100006,224.399994,214.250000,223.500000,222.913376,130507
2022-06-24,225.899994,229.500000,224.500000,226.850006,226.254593,340823
2022-06-27,231.399994,231.399994,225.000000,226.000000,225.406815,534010
2022-06-28,225.000000,229.750000,224.449997,228.949997,228.349075,113497
2022-06-29,226.000000,232.449997,225.000000,231.750000,231.141724,92440
2022-06-30,233.000000,233.199997,224.100006,225.149994,224.559052,125877
2022-07-01,225.000000,228.000000,220.500000,225.649994,225.057739,174037
2022-07-04,227.899994,232.699997,225.149994,232.050003,231.440948,176083
2022-07-05,232.750000,237.899994,232.050003,236.399994,235.779510,695181
2022-07-06,237.949997,238.000000,234.000000,236.750000,236.128601,89043
2022-07-07,238.550003,245.300003,237.000000,244.149994,243.509171,392457
2022-07-08,245.449997,245.550003,241.149994,242.800003,242.162735,185936
2022-07-11,242.000000,247.199997,241.649994,245.949997,245.304459,86178
2022-07-12,245.000000,246.850006,243.000000,244.800003,244.157486,150917
2022-07-13,246.899994,251.000000,244.350006,245.399994,244.755890,197529
2022-07-14,244.000000,247.399994,241.399994,243.949997,243.309708,239688
2022-07-15,245.000000,251.250000,243.199997,250.649994,249.992111,95849
2022-07-18,253.649994,253.649994,250.100006,251.100006,250.440948,77534
2022-07-19,251.750000,254.350006,248.300003,250.649994,249.992111,220996
2022-07-20,251.000000,257.000000,250.250000,251.600006,250.939636,174657
2022-07-21,249.250000,253.449997,249.250000,251.750000,251.089233,175761
2022-07-22,252.850006,254.199997,250.000000,252.550003,251.887131,162976
2022-07-25,250.199997,261.950012,250.199997,260.250000,259.566925,277136
2022-07-26,261.000000,261.850006,254.500000,258.700012,258.020996,144155
2022-07-27,258.750000,262.149994,256.049988,260.450012,259.766418,400739
2022-07-28,260.700012,264.500000,260.700012,263.299988,262.608917,217237
2022-07-29,265.000000,266.950012,262.000000,262.700012,262.010498,211326
2022-08-01,263.000000,272.899994,263.000000,270.399994,269.690277,342604
2022-08-02,269.100006,273.500000,266.500000,269.200012,268.493439,196500
2022-08-03,269.200012,274.950012,267.700012,274.000000,273.280823,379975
2022-08-04,274.950012,275.500000,265.549988,270.450012,269.740173,478874
2022-08-05,266.649994,273.899994,266.649994,269.750000,269.041992,239640
2022-08-08,271.799988,272.600006,267.000000,270.649994,269.939636,346324
2022-08-10,274.450012,277.000000,266.399994,268.100006,267.396332,425385
2022-08-11,271.000000,278.799988,270.250000,277.299988,276.572174,288627
