Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,93.449997,93.449997,84.550003,84.839996,84.426140,21593
2023-05-18,null,null,null,null,null,null
2023-05-19,92.000000,92.000000,84.550003,84.550003,84.137566,4478
2023-05-22,87.000000,87.000000,80.330002,80.330002,79.938148,3358
2023-05-23,77.430000,81.959999,76.320000,80.580002,80.186928,2380
2023-05-24,84.449997,84.599998,76.559998,76.949997,76.574631,7698
2023-05-25,75.510002,75.510002,73.110001,73.110001,72.753365,29110
2023-05-26,72.879997,76.760002,69.459999,76.760002,76.385567,53640
2023-05-29,null,null,null,null,null,null
2023-05-30,75.800003,80.000000,73.860001,78.290001,77.908096,3785
2023-05-31,78.139999,78.139999,74.379997,74.379997,74.017166,183626
2023-06-01,70.669998,70.669998,70.669998,70.669998,70.325264,195517
2023-06-02,67.139999,72.949997,67.139999,67.139999,66.812485,707142
2023-06-05,66.779999,66.779999,63.790001,63.790001,63.478832,194909
2023-06-06,60.610001,66.970001,60.610001,66.970001,66.643318,140593
2023-06-07,69.000000,70.099998,65.160004,66.620003,66.295029,25206
2023-06-08,67.550003,73.279999,67.550003,72.300003,71.947319,18406
2023-06-09,68.290001,78.500000,65.070000,65.070000,64.752586,353429
2023-06-12,59.570000,62.000000,58.570000,58.570000,58.284294,210123
2023-06-13,59.750000,60.500000,53.750000,55.150002,54.880978,29930
2023-06-14,56.380001,60.660000,55.290001,60.320000,60.025757,34662
2023-06-15,62.500000,63.700001,57.000000,61.980000,61.677658,26595
2023-06-16,63.299999,64.980003,60.000000,60.160000,59.866535,11439
2023-06-19,61.099998,61.400002,56.000000,57.939999,57.657364,29076
2023-06-20,57.349998,57.849998,56.160000,57.639999,57.358829,3394
2023-06-21,58.500000,58.500000,55.639999,55.700001,55.428295,6826
2023-06-22,60.500000,60.500000,54.349998,54.810001,54.542637,3436
2023-06-23,55.090000,55.250000,52.990002,53.340000,53.079803,8969
2023-06-26,53.000000,54.599998,50.049999,52.320000,52.064781,13108
2023-06-27,50.150002,51.000000,47.090000,47.090000,46.860294,72598
2023-06-28,45.259998,45.259998,44.740002,44.740002,44.521759,10187
2023-06-30,42.509998,42.799999,42.509998,42.509998,42.302631,23655
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,44.599998,46.000000,44.299999,44.790001,44.571514,2714
2023-07-10,46.750000,46.750000,44.450001,44.610001,44.392391,6636
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,41.939999,43.000000,41.049999,41.599998,41.397072,4241
2023-07-17,41.599998,42.599998,41.000000,42.110001,41.904587,3187
2023-07-18,null,null,null,null,null,null
2023-07-19,41.500000,41.500000,39.000000,40.500000,40.302441,5389
2023-07-20,40.200001,40.400002,38.509998,39.830002,39.635708,15130
2023-07-21,39.200001,39.950001,39.200001,39.509998,39.317268,3147
2023-07-24,40.490002,40.490002,39.549999,39.740002,39.546146,4062
2023-07-25,null,null,null,null,null,null
2023-07-26,37.900002,37.900002,36.650002,37.349998,37.167805,2690
2023-07-27,null,null,null,null,null,null
2023-07-28,39.090000,39.349998,39.090000,39.349998,39.158047,1733
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,44.000000,44.000000,41.099998,43.430000,43.218147,7785
2023-08-04,44.000000,44.000000,42.000000,42.139999,41.934437,2289
2023-08-07,41.299999,41.299999,41.299999,41.299999,41.098537,1986
2023-08-08,40.480000,40.900002,40.480000,40.480000,40.282536,704
2023-08-09,39.680000,39.680000,39.680000,39.680000,39.486439,1687
2023-08-10,38.889999,38.900002,38.889999,38.900002,38.710247,285
2023-08-11,39.250000,39.250000,38.150002,38.150002,37.963905,460
2023-08-14,37.450001,37.450001,37.450001,37.450001,37.267319,5
2023-08-16,37.450001,37.450001,37.450001,37.450001,37.267319,100
2023-08-17,37.500000,38.180000,36.740002,38.150002,37.963905,1110
2023-08-18,38.099998,38.099998,37.500000,37.500000,37.317074,210
2023-08-21,37.500000,38.250000,37.500000,38.250000,38.063416,1336
2023-08-22,39.000000,39.000000,38.000000,38.000000,37.814636,688
2023-08-23,37.500000,37.500000,37.500000,37.500000,37.317074,11
2023-08-24,38.250000,38.250000,38.000000,38.000000,37.814636,3622
2023-08-25,38.000000,38.000000,38.000000,38.000000,37.814636,30
2023-08-28,38.000000,38.000000,37.500000,37.500000,37.317074,1137
2023-08-29,38.250000,38.250000,36.900002,36.900002,36.720001,9379
2023-08-30,37.000000,37.630001,37.000000,37.630001,37.446442,1413
2023-08-31,36.910000,38.340000,36.910000,38.330002,38.143028,1302
2023-09-01,37.580002,37.610001,37.580002,37.599998,37.416584,3805
2023-09-04,38.290001,38.290001,37.130001,37.150002,36.968781,5781
2023-09-05,37.299999,37.299999,37.299999,37.299999,37.118050,3892
2023-09-06,37.299999,37.299999,37.299999,37.299999,37.118050,50
2023-09-07,null,null,null,null,null,null
2023-09-08,37.450001,37.450001,37.450001,37.450001,37.267319,2426
2023-09-11,39.320000,39.320000,38.000000,38.020000,37.834538,11028
2023-09-12,38.990002,39.000000,37.500000,38.450001,38.262440,4961
2023-09-13,38.400002,39.439999,36.529999,38.930000,38.740097,8331
2023-09-14,40.000000,40.860001,40.000000,40.860001,40.660683,3225
2023-09-15,41.500000,42.900002,39.400002,40.630001,40.431805,5373
2023-09-18,42.660000,42.660000,42.660000,42.660000,42.451904,2869
2023-09-20,41.810001,43.900002,40.860001,41.540001,41.337368,4849
2023-09-21,41.400002,42.889999,40.020000,41.000000,40.799999,3398
2023-09-22,42.740002,42.740002,40.849998,40.849998,40.849998,472
2023-09-25,42.889999,42.889999,42.849998,42.889999,42.889999,9074
2023-09-26,45.029999,45.029999,45.029999,45.029999,45.029999,8412
2023-09-27,47.279999,47.279999,43.599998,46.709999,46.709999,18183
2023-09-28,47.000000,47.000000,45.799999,46.389999,46.389999,10391
2023-09-29,47.000000,47.000000,44.080002,45.860001,45.860001,1975
2023-10-03,44.080002,45.590000,43.599998,43.730000,43.730000,1359
2023-10-04,44.689999,44.689999,42.900002,42.900002,42.900002,4898
2023-10-05,43.950001,43.950001,41.500000,42.000000,42.000000,1350
2023-10-06,43.990002,43.990002,42.000000,42.020000,42.020000,2776
2023-10-09,42.020000,42.020000,41.000000,41.040001,41.040001,2888
2023-10-10,43.090000,43.090000,39.669998,39.669998,39.669998,120
2023-10-11,41.650002,41.650002,41.599998,41.650002,41.650002,360
2023-10-12,41.650002,43.500000,41.400002,43.000000,43.000000,5385
2023-10-13,44.500000,44.959999,42.000000,42.000000,42.000000,1021
2023-10-16,44.049999,44.099998,42.500000,44.099998,44.099998,6716
2023-10-17,46.299999,46.299999,44.000000,45.669998,45.669998,8542
2023-10-18,46.299999,46.299999,43.389999,43.509998,43.509998,10569
2023-10-19,42.639999,42.639999,42.639999,42.639999,42.639999,6454
2023-10-20,41.790001,43.490002,41.790001,42.410000,42.410000,36
2023-10-23,41.570000,41.570000,41.570000,41.570000,41.570000,152
2023-10-25,40.810001,40.849998,40.740002,40.740002,40.740002,4751
2023-10-26,41.549999,41.549999,41.549999,41.549999,41.549999,221
2023-10-27,42.380001,42.380001,42.000000,42.380001,42.380001,545
2023-10-30,41.540001,41.540001,41.540001,41.540001,41.540001,16
2023-10-31,null,null,null,null,null,null
2023-11-01,40.709999,40.709999,40.709999,40.709999,40.709999,50
2023-11-02,39.900002,39.900002,39.900002,39.900002,39.900002,492
2023-11-03,39.110001,39.500000,39.110001,39.500000,39.500000,916
2023-11-06,39.299999,39.299999,39.299999,39.299999,39.299999,1161
2023-11-07,40.080002,40.080002,39.939999,39.939999,39.939999,1646
2023-11-08,40.000000,40.599998,39.520000,39.990002,39.990002,2871
2023-11-09,40.099998,40.099998,39.299999,39.299999,39.299999,3222
2023-11-10,38.959999,40.080002,38.959999,40.080002,40.080002,25
2023-11-13,40.950001,40.950001,39.750000,39.750000,39.750000,10968
2023-11-15,40.540001,40.540001,40.540001,40.540001,40.540001,465
2023-11-16,41.349998,41.349998,41.349998,41.349998,41.349998,575
2023-11-17,41.349998,41.349998,40.529999,41.000000,41.000000,506
2023-11-20,40.189999,41.700001,40.189999,41.500000,41.500000,922
2023-11-21,42.290001,42.290001,40.770000,40.790001,40.790001,361
2023-11-22,41.599998,41.599998,41.189999,41.189999,41.189999,23
2023-11-23,41.189999,41.189999,40.380001,40.380001,40.380001,149
2023-11-24,40.549999,41.180000,40.000000,40.000000,40.000000,763
2023-11-28,41.990002,41.990002,41.500000,41.500000,41.500000,516
2023-11-29,42.500000,42.500000,42.000000,42.500000,42.500000,3042
2023-11-30,44.450001,44.450001,40.400002,40.830002,40.830002,546
2023-12-01,41.450001,42.000000,40.060001,40.830002,40.830002,3459
2023-12-04,41.650002,42.860001,41.000000,42.389999,42.389999,1563
2023-12-05,42.490002,43.000000,41.000000,41.540001,41.540001,7318
2023-12-06,42.389999,42.500000,42.380001,42.490002,42.490002,1142
2023-12-07,42.500000,44.610001,42.000000,44.490002,44.490002,35146
2023-12-08,46.500000,46.689999,45.250000,46.480000,46.480000,24751
2023-12-11,48.700001,48.700001,45.299999,47.750000,47.750000,14258
2023-12-12,48.500000,49.310001,45.369999,45.419998,45.419998,18098
2023-12-13,45.419998,45.799999,43.700001,44.509998,44.509998,9577
2023-12-14,46.250000,46.730000,45.299999,45.299999,45.299999,2720
2023-12-15,45.750000,47.389999,45.000000,46.209999,46.209999,13251
