Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,113.400002,118.849998,112.199997,115.900002,115.900002,46
2022-05-02,116.500000,124.900002,105.099998,107.500000,107.500000,286
2022-05-04,118.250000,118.250000,101.000000,104.250000,104.250000,441
2022-05-05,109.500000,109.500000,96.000000,103.150002,103.150002,92
2022-05-06,107.000000,107.000000,101.250000,105.900002,105.900002,9
2022-05-09,102.000000,116.000000,97.199997,111.949997,111.949997,136
2022-05-10,103.599998,113.500000,100.800003,100.800003,100.800003,449
2022-05-11,95.000000,95.000000,90.750000,91.150002,91.150002,403
2022-05-12,82.500000,100.250000,82.500000,88.449997,88.449997,982
2022-05-13,94.500000,97.250000,90.099998,97.000000,97.000000,172
2022-05-16,90.599998,105.000000,90.599998,104.500000,104.500000,7
2022-05-17,104.500000,104.500000,95.650002,104.500000,104.500000,36
2022-05-18,96.599998,110.500000,96.599998,109.900002,109.900002,103
2022-05-19,107.699997,107.699997,99.000000,106.699997,106.699997,277
2022-05-20,98.599998,109.900002,98.599998,99.199997,99.199997,121
2022-05-23,108.000000,109.000000,90.750000,104.300003,104.300003,771
2022-05-24,109.000000,109.000000,95.099998,107.900002,107.900002,337
2022-05-25,108.199997,108.199997,97.500000,97.500000,97.500000,122
2022-05-26,106.000000,106.000000,88.099998,90.599998,90.599998,553
2022-05-27,98.900002,98.900002,83.050003,94.000000,94.000000,64
2022-05-30,102.000000,102.000000,87.000000,89.449997,89.449997,717
2022-05-31,90.000000,97.900002,82.000000,87.400002,87.400002,1019
2022-06-01,90.000000,90.000000,81.500000,88.800003,88.800003,281
2022-06-02,87.000000,90.000000,87.000000,90.000000,90.000000,108
2022-06-03,85.050003,89.000000,83.849998,89.000000,89.000000,40
2022-06-06,90.800003,95.000000,83.400002,94.949997,94.949997,383
2022-06-07,96.849998,96.849998,85.050003,96.000000,96.000000,192
2022-06-08,107.000000,108.000000,88.000000,92.650002,92.650002,448
2022-06-09,86.000000,106.800003,86.000000,98.300003,98.300003,1132
2022-06-10,91.000000,99.849998,91.000000,96.400002,96.400002,427
2022-06-13,98.900002,98.900002,88.000000,90.500000,90.500000,238
2022-06-14,88.699997,91.900002,81.000000,83.050003,83.050003,429
2022-06-15,94.949997,94.949997,82.599998,90.000000,90.000000,631
2022-06-16,95.000000,95.000000,83.250000,89.550003,89.550003,149
2022-06-17,89.000000,89.000000,89.000000,89.000000,89.000000,1
2022-06-20,89.000000,90.000000,76.300003,90.000000,90.000000,307
2022-06-21,85.000000,89.949997,80.099998,83.000000,83.000000,71
2022-06-22,89.949997,89.949997,74.250000,88.000000,88.000000,78
2022-06-23,87.949997,89.949997,75.000000,80.000000,80.000000,639
