Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.400000,20.650000,19.750000,19.799999,19.799999,3613
2022-04-29,20.000000,20.500000,19.799999,20.000000,20.000000,6673
2022-05-02,null,null,null,null,null,null
2022-05-04,20.000000,20.250000,18.700001,19.100000,19.100000,6670
2022-05-05,19.450001,19.600000,19.200001,19.250000,19.250000,1078
2022-05-06,18.500000,19.600000,18.299999,18.850000,18.850000,11958
2022-05-09,19.100000,19.200001,18.400000,18.450001,18.450001,6452
2022-05-10,18.400000,18.400000,17.799999,18.000000,18.000000,4983
2022-05-11,18.000000,18.100000,17.100000,17.400000,17.400000,7759
2022-05-12,17.150000,17.150000,16.600000,16.600000,16.600000,11413
2022-05-13,16.900000,17.400000,16.250000,16.700001,16.700001,6407
2022-05-16,17.000000,17.500000,16.799999,17.000000,17.000000,300
2022-05-17,17.350000,17.350000,17.350000,17.350000,17.350000,100
2022-05-18,17.799999,18.000000,17.799999,18.000000,18.000000,1806
2022-05-19,17.950001,17.950001,17.250000,17.700001,17.700001,4418
2022-05-20,17.500000,17.950001,17.000000,17.500000,17.500000,4719
2022-05-23,17.799999,18.350000,17.700001,18.350000,18.350000,217
2022-05-24,18.299999,18.299999,17.549999,17.600000,17.600000,1627
2022-05-25,18.049999,18.049999,16.799999,17.100000,17.100000,2573
2022-05-26,17.450001,17.450001,17.049999,17.049999,17.049999,139
2022-05-27,17.400000,17.400000,16.250000,16.350000,16.350000,5699
2022-05-30,16.000000,17.150000,16.000000,17.100000,17.100000,13228
2022-05-31,17.650000,17.900000,17.100000,17.850000,17.850000,12053
2022-06-01,17.900000,18.150000,17.100000,18.000000,18.000000,7692
2022-06-02,18.000000,18.000000,17.299999,17.350000,17.350000,3398
2022-06-03,17.650000,17.750000,17.350000,17.700001,17.700001,1463
2022-06-06,17.299999,17.650000,17.200001,17.500000,17.500000,807
2022-06-07,17.500000,17.500000,17.299999,17.299999,17.299999,2064
2022-06-08,17.150000,17.299999,17.100000,17.299999,17.299999,1183
2022-06-09,17.150000,17.350000,17.049999,17.250000,17.250000,2749
2022-06-10,16.799999,17.299999,16.400000,17.200001,17.200001,6425
2022-06-13,16.350000,16.700001,16.350000,16.350000,16.350000,5275
2022-06-14,16.400000,16.549999,16.400000,16.400000,16.400000,923
2022-06-15,16.000000,16.799999,15.800000,15.850000,15.850000,9374
2022-06-16,16.049999,16.049999,15.100000,15.200000,15.200000,4393
2022-06-17,14.850000,15.400000,14.650000,15.200000,15.200000,4895
2022-06-20,15.350000,15.350000,14.450000,14.500000,14.500000,3885
2022-06-21,14.400000,15.200000,14.350000,15.200000,15.200000,22928
2022-06-22,15.100000,15.100000,14.600000,14.650000,14.650000,2016
2022-06-23,14.500000,14.650000,14.200000,14.300000,14.300000,6590
2022-06-24,14.000000,15.000000,14.000000,15.000000,15.000000,6473
2022-06-27,15.000000,15.500000,15.000000,15.400000,15.400000,3284
2022-06-28,15.200000,15.450000,15.050000,15.400000,15.400000,2393
2022-06-29,15.200000,15.250000,15.100000,15.100000,15.100000,1325
2022-06-30,15.200000,15.400000,15.100000,15.200000,15.200000,559
2022-07-01,15.300000,15.300000,14.900000,15.000000,15.000000,950
2022-07-04,14.850000,15.050000,14.450000,14.900000,14.900000,2927
2022-07-05,14.900000,15.350000,14.800000,15.150000,15.150000,6072
2022-07-06,15.300000,15.450000,15.000000,15.200000,15.200000,5352
2022-07-07,15.150000,15.700000,15.050000,15.600000,15.600000,2107
2022-07-08,15.400000,15.850000,15.350000,15.550000,15.550000,1305
2022-07-11,15.700000,15.700000,15.150000,15.350000,15.350000,3350
2022-07-12,15.500000,15.700000,15.100000,15.600000,15.600000,1364
2022-07-13,15.600000,15.750000,15.400000,15.500000,15.500000,12270
2022-07-14,15.350000,15.550000,15.350000,15.400000,15.400000,801
2022-07-15,15.550000,15.650000,15.450000,15.500000,15.500000,3032
2022-07-18,15.650000,16.049999,15.450000,15.700000,15.700000,2486
2022-07-19,15.550000,16.450001,15.450000,16.450001,16.450001,43420
2022-07-20,16.500000,16.750000,16.200001,16.350000,16.350000,2975
2022-07-21,16.600000,16.750000,16.000000,16.700001,16.700001,953
2022-07-22,16.750000,16.750000,16.400000,16.500000,16.500000,3007
2022-07-25,16.450001,16.750000,16.400000,16.600000,16.600000,1424
2022-07-26,16.750000,17.400000,16.150000,17.400000,17.400000,31597
2022-07-27,17.799999,17.799999,17.150000,17.549999,17.549999,10333
2022-07-28,17.500000,18.299999,17.500000,17.900000,17.900000,9722
2022-07-29,18.150000,18.400000,17.600000,17.850000,17.850000,38262
2022-08-01,17.850000,18.299999,17.250000,17.650000,17.650000,6909
2022-08-02,17.850000,18.000000,17.549999,17.650000,17.650000,203
2022-08-03,17.850000,18.200001,17.500000,17.799999,17.799999,2232
2022-08-04,17.950001,18.150000,17.500000,17.650000,17.650000,2721
2022-08-05,17.799999,18.000000,17.500000,17.700001,17.700001,6331
2022-08-08,17.850000,17.900000,17.299999,17.799999,17.799999,5070
2022-08-10,17.400000,17.950001,17.049999,17.600000,17.600000,6671
2022-08-11,17.799999,17.799999,17.350000,17.650000,17.650000,3197
2022-08-12,17.400000,17.850000,17.049999,17.250000,17.250000,3761
2022-08-16,17.299999,17.500000,17.100000,17.250000,17.250000,10694
2022-08-17,17.150000,17.600000,17.000000,17.200001,17.200001,6096
2022-08-18,17.450001,18.750000,17.250000,17.900000,17.900000,11507
2022-08-19,18.500000,18.500000,17.500000,17.600000,17.600000,3610
2022-08-22,17.750000,18.700001,17.100000,18.000000,18.000000,13358
2022-08-23,18.600000,18.600000,17.799999,17.799999,17.799999,3172
2022-08-24,18.250000,18.500000,17.950001,18.150000,18.150000,5237
2022-08-25,18.100000,18.350000,17.900000,18.049999,18.049999,9051
2022-08-26,17.750000,18.000000,17.750000,18.000000,18.000000,2190
2022-08-29,17.950001,18.400000,17.250000,17.850000,17.850000,2788
2022-08-30,18.400000,18.850000,17.750000,18.750000,18.750000,30029
2022-09-01,18.700001,19.250000,18.400000,18.750000,18.750000,28969
2022-09-02,19.000000,19.400000,18.799999,19.100000,19.100000,3002
2022-09-05,19.299999,20.500000,19.299999,19.950001,19.950001,26143
2022-09-06,20.400000,20.700001,19.500000,20.000000,20.000000,5025
2022-09-07,20.700001,20.700001,19.400000,19.950001,19.950001,9109
2022-09-08,20.000000,20.100000,19.549999,19.650000,19.650000,3883
2022-09-09,19.350000,20.000000,19.350000,19.650000,19.650000,1373
2022-09-12,20.000000,20.000000,18.650000,18.950001,18.950001,12992
2022-09-13,19.100000,19.700001,18.799999,19.100000,19.100000,12531
2022-09-14,19.500000,21.000000,19.500000,20.200001,20.200001,13694
2022-09-15,20.850000,20.850000,19.500000,19.950001,19.950001,8205
2022-09-16,19.900000,20.000000,19.500000,19.500000,19.500000,5842
2022-09-19,19.350000,19.400000,19.200001,19.250000,19.250000,2369
2022-09-20,19.299999,20.000000,19.049999,19.350000,19.350000,12692
2022-09-21,19.650000,19.650000,19.200001,19.200001,19.200001,333
2022-09-22,18.900000,21.000000,18.850000,20.850000,20.850000,31930
2022-09-23,21.450001,21.900000,20.000000,20.150000,20.150000,47576
2022-09-26,19.700001,19.850000,19.200001,19.650000,19.650000,7480
2022-09-27,19.650000,20.500000,19.549999,19.750000,19.750000,13970
2022-09-28,19.250000,19.950001,18.549999,19.100000,19.100000,30361
2022-09-29,19.299999,20.000000,19.000000,19.200001,19.200001,9733
2022-09-30,19.150000,19.549999,18.850000,19.200001,19.200001,3528
2022-10-03,19.549999,19.549999,17.799999,18.500000,18.500000,11535
2022-10-04,18.950001,19.100000,18.549999,18.750000,18.750000,2646
2022-10-06,18.400000,19.700001,18.400000,19.650000,19.650000,9543
2022-10-07,19.700001,19.799999,19.049999,19.650000,19.650000,7690
2022-10-10,19.299999,21.150000,19.299999,20.200001,20.200001,16814
2022-10-11,20.700001,20.750000,19.500000,20.299999,20.299999,7755
2022-10-12,21.000000,21.799999,20.250000,21.350000,21.350000,100805
2022-10-13,21.000000,23.299999,21.000000,22.750000,22.750000,107237
2022-10-14,22.799999,23.350000,21.500000,21.650000,21.650000,20663
2022-10-17,21.900000,21.900000,20.600000,20.600000,20.600000,8848
2022-10-18,20.250000,21.400000,20.100000,20.350000,20.350000,11366
2022-10-19,20.750000,20.950001,20.200001,20.299999,20.299999,6617
2022-10-20,20.299999,20.950001,20.000000,20.650000,20.650000,2927
2022-10-21,20.900000,20.950001,19.799999,20.250000,20.250000,8422
2022-10-24,20.350000,22.700001,20.200001,20.400000,20.400000,7370
2022-10-25,20.750000,20.799999,20.100000,20.200001,20.200001,3579
2022-10-27,19.750000,20.350000,19.750000,20.150000,20.150000,3781
2022-10-28,20.299999,20.350000,19.700001,20.000000,20.000000,21225
2022-10-31,20.150000,20.150000,19.600000,19.850000,19.850000,6940
2022-11-01,19.950001,20.150000,19.500000,19.650000,19.650000,4575
2022-11-02,20.150000,20.150000,19.750000,20.150000,20.150000,1380
2022-11-03,20.700001,20.700001,19.750000,19.799999,19.799999,6052
2022-11-04,20.200001,20.250000,19.650000,19.799999,19.799999,4573
2022-11-07,19.549999,19.900000,19.500000,19.600000,19.600000,3747
2022-11-09,19.600000,19.900000,19.400000,19.700001,19.700001,4488
2022-11-10,20.700001,20.700001,19.200001,19.450001,19.450001,2463
2022-11-11,19.450001,19.450001,19.100000,19.200001,19.200001,3545
2022-11-14,19.000000,20.500000,18.000000,18.750000,18.750000,36783
2022-11-15,18.650000,21.650000,18.299999,21.100000,21.100000,117113
2022-11-16,21.200001,23.150000,21.200001,22.500000,22.500000,70898
2022-11-17,23.450001,26.700001,22.250000,26.049999,26.049999,391744
2022-11-18,26.650000,29.350000,26.299999,27.500000,27.500000,203143
2022-11-21,25.650000,27.000000,24.750000,24.750000,24.750000,43083
2022-11-22,24.700001,24.700001,22.650000,23.350000,23.350000,74017
2022-11-23,23.000000,25.650000,23.000000,25.250000,25.250000,53774
2022-11-24,24.750000,25.650000,24.200001,24.950001,24.950001,40773
2022-11-25,24.400000,25.350000,23.700001,24.150000,24.150000,39576
2022-11-28,24.450001,24.450001,22.850000,23.750000,23.750000,35188
2022-11-29,23.100000,24.549999,23.100000,24.250000,24.250000,25688
2022-11-30,25.350000,25.350000,23.600000,23.850000,23.850000,10133
2022-12-01,24.750000,24.750000,23.150000,24.000000,24.000000,20859
2022-12-02,24.850000,26.400000,24.049999,26.100000,26.100000,79752
2022-12-05,25.299999,27.549999,25.299999,26.350000,26.350000,68504
2022-12-06,26.500000,26.750000,25.500000,26.400000,26.400000,32547
2022-12-07,27.750000,27.750000,25.299999,25.549999,25.549999,12445
2022-12-08,25.750000,25.900000,25.250000,25.299999,25.299999,14365
2022-12-09,25.400000,25.650000,23.350000,24.100000,24.100000,18330
2022-12-12,24.600000,26.000000,24.100000,25.900000,25.900000,7065
2022-12-13,26.299999,26.299999,24.950001,25.200001,25.200001,17676
2022-12-14,24.799999,26.000000,24.799999,25.450001,25.450001,18595
2022-12-15,26.200001,27.400000,25.400000,26.549999,26.549999,17616
2022-12-16,27.299999,27.299999,25.650000,26.799999,26.799999,41540
2022-12-19,26.750000,27.900000,26.650000,27.000000,27.000000,31695
2022-12-20,27.150000,27.750000,26.700001,27.450001,27.450001,24591
2022-12-21,27.700001,28.299999,25.200001,25.450001,25.450001,16780
2022-12-22,24.850000,25.500000,23.100000,23.750000,23.750000,62032
2022-12-23,23.450001,23.600000,21.700001,21.850000,21.850000,46985
2022-12-26,22.000000,23.750000,20.850000,23.400000,23.400000,13161
2022-12-27,24.200001,24.200001,23.549999,24.000000,24.000000,10221
2022-12-28,23.500000,26.000000,23.500000,25.799999,25.799999,36332
2022-12-29,25.799999,26.299999,25.500000,25.650000,25.650000,1622
2022-12-30,25.850000,26.299999,25.100000,25.650000,25.650000,9982
2023-01-02,25.650000,25.650000,24.799999,25.000000,25.000000,8361
2023-01-03,25.049999,25.049999,24.100000,24.750000,24.750000,5870
2023-01-04,24.600000,24.750000,24.000000,24.150000,24.150000,18041
2023-01-05,24.700001,25.000000,24.350000,24.600000,24.600000,609
2023-01-06,23.200001,25.049999,23.200001,24.100000,24.100000,3006
2023-01-09,23.600000,24.600000,23.600000,24.049999,24.049999,4892
2023-01-10,23.600000,24.150000,23.600000,23.750000,23.750000,7048
2023-01-11,24.500000,24.750000,23.500000,23.950001,23.950001,4187
2023-01-12,24.750000,24.750000,23.799999,23.950001,23.950001,5966
2023-01-13,23.450001,25.100000,23.150000,24.250000,24.250000,17299
2023-01-16,24.200001,24.400000,23.150000,24.100000,24.100000,8603
2023-01-17,24.000000,24.200001,23.549999,23.799999,23.799999,3296
2023-01-18,23.700001,24.049999,23.450001,23.500000,23.500000,6011
2023-01-19,23.750000,23.750000,23.400000,23.650000,23.650000,124
2023-01-20,24.750000,24.750000,23.350000,23.600000,23.600000,4286
2023-01-23,22.500000,23.500000,22.500000,23.150000,23.150000,8739
2023-01-24,23.250000,24.600000,23.200001,23.500000,23.500000,12752
2023-01-25,24.000000,24.000000,22.500000,22.799999,22.799999,3620
2023-01-27,22.900000,22.900000,21.250000,21.650000,21.650000,5694
