Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,69.050003,69.949997,68.000000,68.449997,68.277237,6856
2022-05-02,null,null,null,null,null,null
2022-05-04,67.000000,69.699997,64.599998,65.599998,65.434433,20809
2022-05-05,66.949997,67.349998,65.500000,65.650002,65.484306,9711
2022-05-06,64.349998,64.800003,62.400002,62.799999,62.641495,23175
2022-05-09,63.000000,63.000000,59.700001,59.700001,59.549324,14099
2022-05-10,60.000000,60.450001,56.750000,57.349998,57.205254,14696
2022-05-11,57.049999,57.599998,54.500000,54.650002,54.512070,35735
2022-05-12,54.500000,54.700001,51.950001,51.950001,51.818886,26928
2022-05-13,51.500000,53.849998,51.500000,51.750000,51.619389,15224
2022-05-16,52.450001,53.349998,50.750000,53.049999,52.916107,5648
2022-05-17,53.549999,55.500000,53.000000,54.500000,54.362446,21046
2022-05-18,56.099998,57.200001,56.000000,57.200001,57.055634,6258
2022-05-19,56.799999,60.049999,55.950001,60.049999,59.898438,20480
2022-05-20,63.000000,63.049999,62.450001,63.049999,62.890865,3463
2022-05-23,66.199997,66.199997,66.199997,66.199997,66.032913,8465
2022-05-24,69.500000,69.500000,65.500000,69.500000,69.324585,48711
2022-05-25,72.949997,72.949997,66.199997,66.650002,66.481781,70690
2022-05-26,68.000000,69.099998,63.349998,67.400002,67.229889,24738
2022-05-27,69.449997,69.750000,65.750000,67.000000,66.830894,33862
2022-05-30,67.849998,70.349998,67.849998,70.349998,70.172440,25868
2022-05-31,72.800003,73.349998,69.800003,70.300003,70.122574,55090
2022-06-01,71.400002,71.949997,67.250000,67.449997,67.279755,29363
2022-06-02,67.349998,70.800003,65.699997,70.800003,70.621315,66992
2022-06-03,73.349998,73.349998,68.000000,68.449997,68.277237,37131
2022-06-06,67.550003,71.849998,67.500000,71.550003,71.369415,245789
2022-06-07,71.750000,72.000000,69.099998,70.199997,70.022812,49141
2022-06-08,70.750000,71.900002,69.349998,70.400002,70.222321,20161
2022-06-09,71.000000,73.900002,70.550003,73.900002,73.713478,199059
2022-06-10,75.800003,77.349998,73.250000,74.150002,73.962852,71603
2022-06-13,73.500000,73.500000,70.550003,71.250000,71.070168,22597
2022-06-14,70.099998,73.349998,70.099998,71.199997,71.020294,6398
2022-06-15,71.750000,72.699997,70.500000,70.650002,70.471687,6633
2022-06-16,71.449997,71.750000,67.150002,67.150002,66.980522,36864
2022-06-17,64.699997,70.500000,64.599998,69.199997,69.025345,15234
2022-06-20,70.250000,71.849998,65.750000,66.449997,66.282280,22652
2022-06-21,68.099998,69.750000,67.050003,68.650002,68.476738,22960
2022-06-22,68.699997,68.699997,66.650002,66.699997,66.531654,62376
2022-06-23,67.250000,68.400002,66.150002,68.099998,67.928123,7369
2022-06-24,69.000000,69.349998,67.949997,68.650002,68.476738,5196
2022-06-27,68.900002,69.400002,68.000000,68.099998,67.928123,12919
2022-06-28,66.099998,68.650002,66.099998,67.949997,67.778496,23135
2022-06-29,65.150002,70.099998,65.150002,68.400002,68.227364,33022
2022-06-30,69.900002,70.699997,68.400002,69.150002,68.975471,41211
2022-07-01,72.500000,72.599998,70.000000,72.599998,72.416763,47428
2022-07-04,76.000000,76.199997,74.300003,76.199997,76.007675,4782
2022-07-05,80.000000,80.000000,76.449997,77.650002,77.454018,156850
2022-07-06,79.500000,81.500000,76.300003,78.650002,78.451492,65331
2022-07-07,81.800003,81.800003,77.199997,78.699997,78.501358,29253
2022-07-08,80.800003,80.800003,76.849998,78.099998,77.902878,19979
2022-07-11,76.599998,82.000000,76.599998,81.900002,81.693291,111123
2022-07-12,81.900002,84.349998,81.150002,82.150002,81.942665,57129
2022-07-13,82.099998,83.500000,79.000000,79.349998,79.149727,29655
2022-07-14,79.449997,79.800003,77.449997,78.300003,78.102386,17206
2022-07-15,78.000000,79.500000,78.000000,79.000000,78.800613,5979
2022-07-18,78.500000,79.800003,78.000000,78.550003,78.351746,11676
2022-07-19,78.199997,81.400002,78.050003,79.949997,79.748215,17826
2022-07-20,81.000000,81.449997,77.900002,78.349998,78.152252,18472
2022-07-21,80.400002,81.599998,77.650002,80.500000,80.296829,27222
2022-07-22,80.949997,82.400002,79.250000,80.949997,80.745689,32789
2022-07-25,81.849998,81.900002,78.500000,80.949997,80.745689,32916
2022-07-26,80.349998,81.349998,79.699997,80.000000,79.798088,7972
2022-07-27,81.500000,81.500000,77.949997,78.199997,78.002625,17824
2022-07-28,78.250000,78.900002,75.500000,76.300003,76.107430,22363
2022-07-29,78.400002,79.050003,76.099998,77.349998,77.154778,11327
2022-08-01,77.650002,80.849998,77.550003,78.550003,78.351746,12897
