Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.299999,19.200001,18.250000,18.299999,18.299999,1419
2022-04-29,19.200001,19.200001,18.150000,18.150000,18.150000,2566
2022-05-02,18.549999,18.549999,18.000000,18.000000,18.000000,65
2022-05-04,18.000000,18.900000,17.900000,17.900000,17.900000,307
2022-05-05,18.650000,18.650000,18.000000,18.000000,18.000000,403
2022-05-06,18.000000,18.400000,17.900000,18.299999,18.299999,622
2022-05-09,17.600000,17.600000,17.500000,17.500000,17.500000,989
2022-05-10,18.000000,18.000000,17.000000,17.000000,17.000000,301
2022-05-11,17.500000,17.500000,16.950001,16.950001,16.950001,501
2022-05-12,17.500000,17.500000,16.150000,17.500000,17.500000,520
2022-05-13,17.500000,17.950001,17.400000,17.950001,17.950001,493
2022-05-16,18.200001,18.200001,17.150000,17.200001,17.200001,223
2022-05-17,17.600000,18.049999,17.600000,17.799999,17.799999,642
2022-05-18,17.900000,17.900000,17.200001,17.600000,17.600000,219
2022-05-19,17.600000,17.600000,17.600000,17.600000,17.600000,0
2022-05-20,17.900000,17.900000,16.750000,16.750000,16.750000,135
2022-05-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2022-05-24,17.250000,17.250000,16.049999,17.150000,17.150000,258
2022-05-25,16.350000,16.350000,16.299999,16.299999,16.299999,606
2022-05-26,16.000000,17.100000,16.000000,17.100000,17.100000,2385
2022-05-27,17.700001,17.700001,16.400000,17.700001,17.700001,303
2022-05-30,16.850000,16.850000,16.850000,16.850000,16.850000,515
2022-05-31,17.600000,17.650000,17.400000,17.400000,17.400000,260
2022-06-01,18.250000,18.250000,17.500000,17.500000,17.500000,269
2022-06-02,16.700001,18.350000,16.700001,18.250000,18.250000,5206
2022-06-03,18.950001,18.950001,18.650000,18.650000,18.650000,125
2022-06-06,19.049999,19.049999,17.750000,19.000000,19.000000,121
2022-06-07,19.000000,19.000000,18.049999,18.049999,18.049999,21
2022-06-08,18.049999,18.049999,17.150000,17.150000,17.150000,165
2022-06-09,18.000000,18.000000,18.000000,18.000000,18.000000,255
2022-06-10,17.250000,17.250000,17.250000,17.250000,17.250000,506
2022-06-13,18.100000,18.100000,16.850000,17.500000,17.500000,619
2022-06-14,17.500000,17.500000,16.700001,16.799999,16.799999,105
2022-06-15,16.799999,16.799999,16.799999,16.799999,16.799999,6
2022-06-16,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-06-17,16.000000,16.500000,16.000000,16.000000,16.000000,1199
2022-06-20,16.000000,16.000000,16.000000,16.000000,16.000000,105
2022-06-21,16.799999,16.799999,15.300000,16.750000,16.750000,517
2022-06-22,16.000000,16.600000,16.000000,16.600000,16.600000,2702
2022-06-23,16.500000,17.000000,16.000000,17.000000,17.000000,1089
2022-06-24,16.150000,16.500000,16.150000,16.150000,16.150000,1270
2022-06-27,15.350000,16.400000,15.350000,16.350000,16.350000,1084
2022-06-28,16.000000,16.000000,16.000000,16.000000,16.000000,360
2022-06-29,15.250000,16.000000,15.250000,16.000000,16.000000,245
2022-06-30,15.750000,15.950000,15.250000,15.800000,15.800000,5160
2022-07-01,15.950000,16.000000,15.100000,15.700000,15.700000,2119
2022-07-04,15.650000,15.650000,14.950000,14.950000,14.950000,3667
2022-07-05,14.250000,15.250000,14.250000,14.350000,14.350000,2414
2022-07-06,14.650000,14.650000,14.500000,14.500000,14.500000,2308
2022-07-07,14.300000,15.050000,13.800000,13.800000,13.800000,3067
2022-07-08,14.400000,14.450000,14.000000,14.350000,14.350000,3322
2022-07-11,14.850000,14.900000,14.050000,14.750000,14.750000,308
2022-07-12,14.950000,14.950000,14.400000,14.400000,14.400000,496
2022-07-13,13.800000,14.850000,13.800000,14.800000,14.800000,490
2022-07-14,14.150000,14.800000,14.150000,14.300000,14.300000,353
2022-07-15,13.800000,14.750000,13.600000,14.200000,14.200000,495
2022-07-18,14.500000,14.900000,13.650000,14.700000,14.700000,3245
2022-07-19,14.700000,14.800000,14.000000,14.800000,14.800000,4409
2022-07-20,14.650000,15.300000,14.550000,14.650000,14.650000,3889
2022-07-21,14.650000,14.950000,14.350000,14.950000,14.950000,2754
2022-07-22,15.350000,15.350000,14.600000,15.350000,15.350000,707
2022-07-25,14.600000,16.100000,14.600000,15.950000,15.950000,676
2022-07-26,16.700001,16.700001,15.200000,15.200000,15.200000,58
2022-07-27,15.750000,15.750000,14.550000,14.900000,14.900000,785
2022-07-28,15.200000,15.200000,15.200000,15.200000,15.200000,42
2022-07-29,14.600000,15.000000,14.600000,15.000000,15.000000,1909
