Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,636.450012,637.099976,621.000000,624.650024,624.650024,710
2022-05-02,null,null,null,null,null,null
2022-05-04,620.599976,620.599976,608.799988,611.000000,611.000000,316
2022-05-05,616.049988,617.000000,609.000000,610.200012,610.200012,29
2022-05-06,601.549988,609.000000,599.900024,602.900024,602.900024,2589
2022-05-09,600.099976,604.950012,591.250000,598.200012,598.200012,520
2022-05-10,595.250000,597.849976,580.750000,592.200012,592.200012,349
2022-05-11,589.049988,599.000000,577.000000,590.500000,590.500000,1016
2022-05-12,580.099976,582.500000,575.000000,576.150024,576.150024,282
2022-05-13,575.099976,599.900024,574.650024,592.200012,592.200012,750
2022-05-16,593.900024,623.099976,593.900024,615.799988,615.799988,1085
2022-05-17,619.450012,623.500000,614.250000,619.000000,619.000000,482
2022-05-18,622.049988,637.650024,616.799988,633.349976,633.349976,293
2022-05-19,620.150024,625.200012,608.799988,625.200012,625.200012,278
2022-05-20,624.750000,633.900024,617.849976,621.900024,621.900024,520
2022-05-23,620.349976,620.349976,608.000000,609.099976,609.099976,236
2022-05-24,609.799988,616.099976,606.250000,616.099976,616.099976,9
2022-05-25,605.549988,609.650024,594.099976,595.700012,595.700012,188
2022-05-26,594.049988,596.250000,583.900024,595.250000,595.250000,207
2022-05-27,599.900024,611.650024,597.400024,609.700012,609.700012,723
2022-05-30,619.000000,630.049988,613.950012,619.250000,619.250000,259
2022-05-31,613.950012,635.000000,613.950012,633.099976,633.099976,944
2022-06-01,631.650024,640.000000,626.500000,636.000000,636.000000,435
2022-06-02,639.900024,652.000000,629.849976,630.000000,630.000000,702
2022-06-03,628.049988,628.049988,617.049988,617.049988,617.049988,58
2022-06-06,617.000000,617.000000,610.000000,612.049988,612.049988,255
2022-06-07,612.700012,612.950012,609.250000,610.250000,610.250000,115
2022-06-08,614.700012,624.000000,613.799988,616.099976,616.099976,68
2022-06-09,620.400024,625.250000,611.049988,618.750000,618.750000,14
2022-06-10,609.150024,629.000000,606.099976,613.349976,613.349976,279
2022-06-13,608.000000,608.000000,591.599976,596.599976,596.599976,1423
2022-06-14,591.650024,600.849976,590.750000,591.849976,591.849976,154
2022-06-15,598.049988,601.650024,596.099976,596.099976,596.099976,39
2022-06-16,600.049988,601.250000,590.000000,590.000000,590.000000,212
2022-06-17,584.000000,592.599976,573.799988,574.950012,574.950012,221
2022-06-20,577.400024,577.400024,556.000000,559.099976,559.099976,339
2022-06-21,559.000000,562.000000,556.000000,559.000000,559.000000,250
2022-06-22,560.000000,568.400024,560.000000,565.549988,565.549988,34
2022-06-23,564.000000,579.099976,563.450012,568.599976,568.599976,544
2022-06-24,567.250000,584.450012,567.049988,573.099976,573.099976,125
2022-06-27,579.750000,615.000000,579.750000,607.849976,607.849976,299
2022-06-28,606.599976,644.950012,606.599976,632.150024,632.150024,3075
2022-06-29,624.000000,625.500000,616.849976,618.750000,618.750000,39
2022-06-30,622.049988,629.349976,618.750000,625.799988,625.799988,299
2022-07-01,617.049988,625.700012,615.250000,625.700012,625.700012,16
2022-07-04,628.049988,628.200012,624.200012,627.900024,627.900024,4
2022-07-05,632.450012,636.650024,619.349976,623.299988,623.299988,108
2022-07-06,627.400024,638.750000,621.150024,636.599976,636.599976,599
2022-07-07,641.049988,645.000000,633.099976,638.250000,638.250000,668
2022-07-08,638.299988,648.000000,636.950012,646.549988,646.549988,394
2022-07-11,645.799988,649.650024,628.049988,630.549988,630.549988,1688
2022-07-12,636.599976,639.200012,636.599976,639.200012,639.200012,22
2022-07-13,634.549988,636.000000,627.150024,628.650024,628.650024,121
2022-07-14,636.599976,642.000000,636.500000,639.950012,639.950012,108
2022-07-15,626.950012,647.000000,622.900024,645.700012,645.700012,50534
2022-07-18,648.099976,654.400024,644.599976,647.599976,647.599976,505
2022-07-19,649.000000,655.400024,639.000000,651.299988,651.299988,1712
2022-07-20,658.000000,665.099976,655.299988,661.799988,661.799988,2487
2022-07-21,655.000000,663.000000,650.000000,659.349976,659.349976,60
2022-07-22,662.700012,662.700012,653.950012,655.549988,655.549988,1255
2022-07-25,656.349976,667.799988,650.500000,664.049988,664.049988,886
2022-07-26,660.849976,688.500000,660.799988,670.200012,670.200012,3130
2022-07-27,664.299988,682.450012,656.950012,676.150024,676.150024,248
2022-07-28,672.950012,676.950012,667.799988,673.450012,673.450012,203
2022-07-29,673.599976,686.049988,669.250000,674.950012,674.950012,121
2022-08-01,674.200012,675.000000,664.500000,670.250000,670.250000,1016
2022-08-02,673.299988,673.299988,666.049988,668.950012,668.950012,220
2022-08-03,675.950012,678.000000,665.000000,677.150024,677.150024,757
2022-08-04,674.299988,693.000000,659.799988,666.799988,666.799988,6402
2022-08-05,686.599976,724.000000,685.450012,706.599976,706.599976,4177
2022-08-08,707.549988,724.000000,701.000000,701.750000,701.750000,3262
2022-08-10,699.849976,705.599976,683.049988,694.750000,694.750000,283
2022-08-11,694.000000,720.000000,693.200012,702.549988,702.549988,2328
2022-08-12,720.000000,720.000000,691.000000,693.750000,693.750000,490
2022-08-16,675.000000,705.599976,675.000000,698.450012,698.450012,695
2022-08-17,695.349976,709.000000,695.349976,705.200012,705.200012,639
2022-08-18,719.000000,838.150024,716.299988,822.250000,822.250000,25219
2022-08-19,824.000000,884.549988,824.000000,853.299988,853.299988,18764
2022-08-22,853.349976,880.000000,842.500000,855.799988,855.799988,8532
2022-08-23,851.549988,861.000000,819.950012,828.450012,828.450012,7690
2022-08-24,832.150024,838.349976,817.900024,825.849976,825.849976,1885
2022-08-25,827.700012,839.349976,808.450012,811.450012,811.450012,3167
2022-08-26,816.299988,849.650024,816.299988,829.450012,829.450012,1004
2022-08-29,802.000000,850.700012,802.000000,846.299988,846.299988,1466
2022-08-30,838.700012,860.000000,830.000000,851.049988,851.049988,1435
2022-09-01,882.000000,898.150024,860.549988,873.150024,873.150024,4091
2022-09-02,855.950012,885.150024,845.049988,849.349976,849.349976,805
2022-09-05,848.500000,864.450012,840.000000,847.500000,847.500000,2837
2022-09-06,847.000000,872.950012,845.000000,859.549988,859.549988,1984
2022-09-07,875.400024,945.500000,875.400024,910.900024,910.900024,11440
2022-09-08,928.000000,928.000000,893.099976,901.299988,901.299988,7238
2022-09-09,902.099976,909.650024,872.150024,875.799988,875.799988,3133
2022-09-12,878.349976,908.400024,873.150024,890.349976,890.349976,2236
2022-09-13,884.650024,895.000000,875.750000,886.650024,886.650024,2852
2022-09-14,923.950012,926.950012,870.549988,894.950012,894.950012,3720
2022-09-15,905.000000,905.000000,881.000000,885.299988,885.299988,1241
2022-09-16,877.349976,900.950012,860.000000,863.250000,863.250000,3498
2022-09-19,871.849976,879.950012,863.599976,868.599976,868.599976,1374
2022-09-20,883.799988,893.000000,870.000000,873.299988,873.299988,1200
2022-09-21,878.049988,890.000000,860.000000,861.349976,861.349976,873
2022-09-22,853.049988,876.000000,846.650024,853.750000,853.750000,1255
2022-09-23,851.150024,863.599976,845.799988,854.099976,854.099976,476
2022-09-26,840.000000,850.049988,796.000000,816.650024,816.650024,5560
