Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,449.950012,449.950012,434.549988,436.399994,430.891571,24505
2022-05-02,null,null,null,null,null,null
2022-05-04,430.500000,437.700012,416.000000,422.600006,417.265778,13882
2022-05-05,426.000000,441.149994,425.200012,434.850006,429.361145,32196
2022-05-06,422.000000,431.450012,420.250000,426.500000,421.116547,11239
2022-05-09,428.600006,428.600006,414.600006,421.200012,415.883453,11656
2022-05-10,412.000000,424.549988,412.000000,413.399994,408.181885,18970
2022-05-11,419.950012,419.950012,400.000000,402.700012,397.616974,11811
2022-05-12,404.700012,478.000000,384.899994,457.649994,451.873352,126733
2022-05-13,464.000000,475.000000,436.950012,458.399994,452.613892,153551
2022-05-16,457.500000,474.799988,445.250000,448.549988,442.888214,61696
2022-05-17,462.000000,463.049988,446.000000,455.200012,449.454285,22707
2022-05-18,454.600006,463.600006,450.100006,457.799988,452.021454,17703
2022-05-19,446.899994,462.000000,443.750000,450.950012,445.257935,9068
2022-05-20,457.250000,458.899994,446.500000,449.600006,443.924957,4437
2022-05-23,450.000000,466.850006,444.899994,447.000000,441.357788,6993
2022-05-24,447.049988,448.549988,428.899994,430.600006,425.164795,10151
2022-05-25,433.450012,440.600006,410.750000,421.899994,416.574585,38345
2022-05-26,421.899994,422.350006,407.000000,416.899994,411.637695,8867
2022-05-27,420.750000,420.899994,413.450012,416.100006,410.847809,5816
2022-05-30,423.000000,427.250000,419.000000,426.000000,420.622864,6521
2022-05-31,426.000000,431.799988,413.799988,429.000000,423.584991,17847
2022-06-01,431.000000,435.200012,416.250000,419.149994,413.859314,6694
2022-06-02,420.899994,427.549988,420.350006,423.299988,417.956909,8115
2022-06-03,436.850006,436.850006,420.450012,423.649994,418.302521,7558
2022-06-06,433.500000,434.899994,416.700012,419.950012,414.649231,8180
2022-06-07,420.000000,430.049988,416.049988,419.250000,413.958038,5471
2022-06-08,423.950012,425.850006,417.350006,419.350006,414.056793,5600
2022-06-09,419.000000,425.750000,418.500000,422.950012,417.611359,8132
2022-06-10,419.000000,430.399994,419.000000,424.450012,419.092438,3191
2022-06-13,421.000000,421.000000,412.149994,416.149994,410.897186,10330
2022-06-14,413.200012,422.799988,411.399994,418.899994,413.612457,9381
2022-06-15,421.799988,425.200012,412.549988,415.049988,409.811066,3281
2022-06-16,417.000000,419.549988,404.850006,411.000000,405.812195,5514
2022-06-17,410.000000,414.750000,395.500000,409.450012,404.281769,5774
2022-06-20,409.350006,424.350006,398.350006,409.450012,404.281769,5032
2022-06-21,412.850006,426.700012,410.299988,425.299988,419.931671,3094
2022-06-22,425.450012,425.450012,413.000000,420.600006,415.291016,4978
2022-06-23,421.799988,423.799988,415.000000,416.100006,410.847809,5205
2022-06-24,419.200012,423.750000,415.049988,416.799988,411.538971,4560
2022-06-27,436.600006,439.100006,418.850006,432.149994,426.695221,16886
2022-06-28,435.850006,435.850006,424.950012,429.100006,423.683716,10560
2022-06-29,420.299988,429.700012,420.299988,425.000000,419.635468,3089
2022-06-30,423.049988,434.700012,422.600006,433.000000,427.534485,9556
2022-07-01,433.000000,436.000000,424.549988,434.899994,429.410492,16841
2022-07-04,436.000000,443.899994,429.100006,432.350006,426.892700,3464
2022-07-05,439.750000,439.750000,427.100006,430.649994,425.214142,2895
2022-07-06,431.000000,434.649994,427.000000,433.899994,428.423126,5409
2022-07-07,434.049988,435.049988,429.299988,430.350006,424.917938,6780
2022-07-08,429.000000,435.500000,429.000000,432.750000,427.287659,2149
2022-07-11,432.000000,451.600006,430.799988,447.450012,441.802124,15631
2022-07-12,434.399994,459.549988,434.399994,451.649994,445.949066,27968
2022-07-13,450.049988,459.000000,448.850006,453.750000,448.022583,12563
2022-07-14,452.500000,457.149994,444.200012,449.850006,444.171814,2648
2022-07-15,451.500000,453.950012,448.000000,451.149994,445.455383,10327
2022-07-18,454.500000,458.600006,446.299988,451.700012,445.998474,3133
2022-07-19,453.549988,455.000000,449.200012,454.299988,448.565613,2432
2022-07-20,457.549988,460.750000,447.600006,448.500000,442.838837,9410
2022-07-21,440.600006,458.000000,440.600006,451.200012,445.504791,8509
2022-07-22,454.950012,455.049988,449.500000,453.750000,448.022583,3508
2022-07-25,450.000000,455.149994,448.399994,453.149994,447.430145,9196
2022-07-26,458.850006,461.850006,437.250000,441.250000,435.680359,7692
2022-07-27,439.750000,439.750000,429.299988,435.000000,429.509247,12438
2022-07-28,441.899994,442.000000,433.700012,436.549988,431.039673,4108
2022-07-29,440.000000,444.299988,436.100006,441.250000,435.680359,10363
2022-08-01,444.850006,475.000000,441.000000,469.850006,463.919373,91585
2022-08-02,474.700012,505.000000,470.149994,498.200012,491.911530,73797
2022-08-03,498.200012,498.250000,484.549988,495.149994,488.899994,17512
2022-08-04,492.950012,495.450012,481.399994,492.649994,492.649994,9241
2022-08-05,493.399994,497.200012,483.799988,490.750000,490.750000,8434
2022-08-08,495.600006,522.250000,495.600006,514.049988,514.049988,52501
2022-08-10,514.000000,518.599976,458.899994,464.000000,464.000000,101102
2022-08-11,469.000000,475.000000,465.100006,469.850006,469.850006,43471
2022-08-12,474.899994,477.000000,465.899994,466.750000,466.750000,31571
2022-08-16,465.000000,478.649994,456.600006,476.149994,476.149994,34153
2022-08-17,482.000000,486.450012,474.649994,481.899994,481.899994,31528
