Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1480.000000,1480.000000,1421.000000,1444.550049,1369.215210,48
2022-05-02,1391.000000,1444.000000,1391.000000,1420.000000,1345.945557,103
2022-05-04,1401.050049,1406.250000,1401.000000,1403.300049,1330.116455,52
2022-05-05,1400.050049,1449.000000,1400.050049,1402.000000,1328.884277,161
2022-05-06,1390.050049,1460.000000,1390.050049,1403.050049,1329.879517,9
2022-05-09,1472.000000,1472.000000,1423.000000,1423.000000,1348.789063,28
2022-05-10,1390.000000,1400.000000,1380.000000,1391.099976,1318.552734,109
2022-05-11,1385.000000,1440.000000,1385.000000,1440.000000,1364.902588,3
2022-05-12,1372.000000,1375.000000,1362.000000,1375.000000,1303.292236,60
2022-05-13,1375.000000,1380.000000,1350.000000,1380.000000,1308.031494,22
2022-05-16,1439.500000,1440.000000,1360.000000,1360.000000,1289.074585,15
2022-05-17,1368.000000,1425.000000,1350.000000,1375.000000,1303.292236,69
2022-05-18,1399.000000,1460.000000,1399.000000,1422.099976,1347.936035,2293
2022-05-19,1410.000000,1447.000000,1400.000000,1445.000000,1369.641846,45
2022-05-20,1445.000000,1485.000000,1440.050049,1479.400024,1402.247803,92
2022-05-23,1500.000000,1519.900024,1470.000000,1480.650024,1403.432617,269
2022-05-24,1440.099976,1479.000000,1440.000000,1460.000000,1383.859497,130
2022-05-25,1430.000000,1490.000000,1430.000000,1488.000000,1410.399292,79
2022-05-26,1415.050049,1490.000000,1415.000000,1415.000000,1341.206299,55
2022-05-27,1490.000000,1490.000000,1488.000000,1488.000000,1410.399292,2
2022-05-30,1500.000000,1500.000000,1415.050049,1456.050049,1380.115479,171
2022-05-31,1425.300049,1485.000000,1425.300049,1457.650024,1381.632080,114
2022-06-01,1485.000000,1485.000000,1441.000000,1460.650024,1384.475708,36
2022-06-02,1475.000000,1475.000000,1475.000000,1475.000000,1398.077271,1
2022-06-03,1495.000000,1500.000000,1476.000000,1476.000000,1399.025146,201
2022-06-06,1498.400024,1498.400024,1485.000000,1490.000000,1412.295044,5786
2022-06-07,1499.000000,1499.000000,1470.000000,1470.000000,1393.338013,32
2022-06-08,1489.800049,1490.000000,1460.000000,1490.000000,1412.295044,59
2022-06-09,1498.199951,1498.199951,1430.000000,1465.900024,1389.451904,237
2022-06-10,1453.500000,1454.000000,1426.000000,1454.000000,1378.172363,41
2022-06-13,1495.449951,1496.000000,1461.599976,1463.000000,1386.703003,59
2022-06-14,1345.000000,1461.000000,1345.000000,1449.349976,1373.764893,179
2022-06-15,1420.000000,1435.000000,1413.099976,1421.000000,1346.893311,175
2022-06-16,1469.400024,1469.400024,1400.000000,1401.849976,1328.742065,65
2022-06-17,1375.000000,1380.000000,1375.000000,1380.000000,1308.031494,3
2022-06-20,1380.000000,1380.000000,1200.000000,1311.000000,1242.630005,171
2022-06-21,1350.000000,1351.900024,1350.000000,1350.000000,1279.596069,18
2022-06-22,1377.000000,1377.000000,1370.000000,1370.000000,1298.553101,3
2022-06-23,1375.000000,1397.400024,1371.000000,1375.000000,1303.292236,34
2022-06-24,1411.000000,1430.000000,1400.000000,1419.050049,1345.045166,84
2022-06-27,1440.000000,1450.000000,1438.000000,1450.000000,1374.381104,128
2022-06-28,1440.000000,1450.000000,1440.000000,1450.000000,1374.381104,41
2022-06-29,1445.000000,1470.000000,1445.000000,1469.800049,1393.148438,35
2022-06-30,1469.800049,1497.000000,1426.000000,1456.300049,1380.352539,59
2022-07-01,1430.150024,1455.000000,1430.000000,1450.400024,1374.760132,35
2022-07-04,1455.000000,1475.000000,1455.000000,1475.000000,1398.077271,17
2022-07-05,1475.000000,1475.000000,1455.000000,1455.000000,1379.120239,14
2022-07-06,1475.000000,1475.000000,1373.000000,1413.150024,1339.452759,188
2022-07-07,1443.949951,1469.000000,1440.000000,1469.000000,1392.390137,67
2022-07-08,1460.000000,1460.000000,1428.000000,1431.099976,1356.466675,122
2022-07-11,1494.400024,1575.000000,1490.000000,1556.900024,1475.706055,1101
2022-07-12,1545.800049,1545.900024,1485.599976,1520.000000,1440.730469,192
2022-07-13,1549.949951,1598.000000,1531.250000,1550.500000,1469.639771,389
2022-07-14,1598.900024,1598.900024,1515.000000,1550.000000,1469.165894,98
2022-07-15,1550.000000,1550.000000,1549.949951,1550.000000,1469.165894,5
2022-07-18,1525.000000,1592.000000,1482.599976,1575.000000,1492.862183,45
2022-07-19,1575.000000,1594.800049,1550.000000,1579.900024,1497.506592,75
2022-07-20,1578.000000,1579.000000,1551.300049,1551.300049,1470.398193,31
2022-07-21,1571.800049,1608.849976,1552.099976,1586.849976,1504.094116,27
2022-07-22,1606.699951,1607.000000,1556.250000,1590.050049,1507.127319,198
2022-07-25,1638.000000,1640.000000,1560.000000,1570.349976,1488.454590,405
2022-07-26,1565.000000,1598.949951,1527.099976,1532.650024,1452.720703,276
2022-07-27,1580.000000,1580.000000,1522.900024,1556.250000,1475.089966,499
2022-07-28,1570.000000,1570.000000,1465.000000,1508.349976,1477.146484,214
2022-07-29,1470.000000,1529.800049,1470.000000,1520.150024,1488.702393,30
2022-08-01,1520.000000,1550.000000,1480.000000,1487.750000,1456.972656,429
2022-08-02,1510.000000,1550.000000,1500.000000,1532.949951,1501.237549,197
2022-08-03,1515.000000,1544.400024,1480.500000,1491.300049,1460.449341,86
2022-08-04,1497.699951,1524.400024,1481.000000,1520.000000,1488.555542,13
2022-08-05,1475.199951,1495.000000,1475.099976,1491.849976,1460.987793,103
2022-08-08,1518.750000,1518.750000,1485.000000,1492.599976,1461.722290,88
2022-08-10,1500.050049,1500.050049,1470.000000,1500.000000,1468.969238,148
2022-08-11,1520.000000,1570.000000,1501.000000,1511.050049,1479.790649,195
2022-08-12,1531.000000,1604.000000,1531.000000,1598.400024,1565.333618,551
2022-08-16,1610.000000,1700.000000,1541.000000,1685.650024,1650.778687,943
2022-08-17,1702.000000,1743.000000,1702.000000,1709.000000,1673.645630,296
2022-08-18,1670.000000,1760.000000,1660.000000,1736.000000,1700.087036,566
2022-08-19,1760.000000,1760.000000,1676.050049,1699.199951,1664.048340,157
2022-08-22,1700.000000,1730.000000,1700.000000,1730.000000,1694.211182,141
2022-08-23,1774.800049,1943.000000,1750.000000,1832.449951,1794.541748,1051
2022-08-24,1890.000000,1890.000000,1805.000000,1863.349976,1824.802490,126
2022-08-25,1870.000000,1924.000000,1870.000000,1880.349976,1841.450928,150
2022-08-26,1900.000000,1900.000000,1797.000000,1803.099976,1765.798950,170
2022-08-29,1840.000000,1850.000000,1800.000000,1835.199951,1797.234863,145
2022-08-30,1800.000000,1830.000000,1800.000000,1820.000000,1782.349365,107
2022-09-01,1729.000000,1845.000000,1729.000000,1824.000000,1786.266602,53
2022-09-02,1830.000000,1874.900024,1830.000000,1850.000000,1811.728760,153
2022-09-05,1890.000000,1890.000000,1850.000000,1870.000000,1831.315063,182
2022-09-06,1865.000000,1865.000000,1785.000000,1811.000000,1773.535522,52
2022-09-07,1752.000000,1848.800049,1751.000000,1826.250000,1788.470093,225
2022-09-08,1850.000000,1899.900024,1800.000000,1840.050049,1801.984619,1394
2022-09-09,1899.000000,1950.000000,1855.500000,1868.599976,1829.943970,483
2022-09-12,1972.800049,1972.800049,1863.000000,1900.000000,1860.694336,610
2022-09-13,1899.900024,1951.000000,1899.900024,1939.000000,1898.887573,390
2022-09-14,1940.000000,2049.949951,1900.000000,1980.150024,1939.186279,899
2022-09-15,2025.000000,2097.000000,1995.000000,2028.800049,1986.829956,850
2022-09-16,1950.000000,1975.000000,1926.000000,1963.349976,1922.733887,180
2022-09-19,1900.000000,1989.900024,1884.000000,1915.000000,1875.384033,218
2022-09-20,1890.449951,2160.000000,1890.000000,2039.250000,1997.063721,296
2022-09-21,2150.000000,2188.899902,2010.000000,2032.900024,1990.845093,141
2022-09-22,2100.000000,2100.000000,2020.000000,2080.000000,2036.970703,156
2022-09-23,2178.000000,2178.000000,1955.000000,1975.050049,1934.191895,116
2022-09-26,1975.000000,1975.000000,1881.900024,1917.099976,1877.440674,359
2022-09-27,1920.000000,1935.000000,1915.000000,1915.000000,1875.384033,82
2022-09-28,1915.000000,1920.000000,1915.000000,1915.250000,1875.628906,47
2022-09-29,1926.300049,1930.000000,1925.000000,1926.000000,1886.156494,65
2022-09-30,1950.000000,1950.000000,1920.099976,1926.000000,1886.156494,15
2022-10-03,1950.000000,1995.000000,1900.000000,1900.000000,1860.694336,193
2022-10-04,1960.000000,1972.949951,1950.000000,1954.750000,1914.311768,98
2022-10-06,2000.000000,2020.000000,1960.000000,2010.000000,1968.418823,173
2022-10-07,2000.000000,2000.000000,1999.900024,2000.000000,1958.625732,33
2022-10-10,1995.000000,1995.000000,1955.000000,1955.000000,1914.556641,6
2022-10-11,1960.000000,1960.000000,1955.000000,1955.000000,1914.556641,12
2022-10-12,1955.000000,1955.000000,1950.000000,1955.000000,1914.556641,54
2022-10-13,2050.000000,2051.000000,1950.000000,1955.000000,1914.556641,445
2022-10-14,2020.000000,2020.000000,1965.000000,1965.650024,1924.986328,52
2022-10-17,1941.000000,1971.000000,1891.000000,1947.000000,1906.722046,122
2022-10-18,1949.000000,1949.000000,1949.000000,1949.000000,1908.680664,2
2022-10-19,1949.000000,1950.000000,1906.599976,1950.000000,1909.660034,63
2022-10-20,1970.000000,1975.000000,1920.000000,1950.000000,1909.660034,136
2022-10-21,1950.000000,1950.000000,1935.050049,1936.050049,1895.998657,169
2022-10-24,1953.000000,1990.000000,1940.000000,1976.650024,1935.758789,68
2022-10-25,1960.000000,1960.000000,1951.000000,1951.000000,1910.639404,160
2022-10-27,1951.000000,1951.000000,1921.599976,1931.000000,1891.053101,34
2022-10-28,1955.000000,1955.000000,1920.000000,1920.000000,1880.280640,2
2022-10-31,1975.000000,2000.000000,1960.000000,1980.000000,1939.039429,100
2022-11-01,1955.000000,1998.000000,1950.000000,1965.000000,1924.349731,98
2022-11-02,1950.000000,1951.000000,1940.000000,1941.000000,1900.846191,39
2022-11-03,1921.000000,1921.000000,1880.000000,1894.550049,1855.357178,523
2022-11-04,1876.599976,1900.000000,1850.000000,1862.099976,1823.578369,314
2022-11-07,1852.000000,1900.000000,1850.050049,1850.099976,1811.826660,121
2022-11-09,1900.000000,1947.900024,1856.000000,1856.000000,1817.604614,153
2022-11-10,1880.000000,1935.000000,1880.000000,1880.000000,1841.108154,88
2022-11-11,1880.000000,1880.000000,1880.000000,1880.000000,1841.108154,0
2022-11-14,1806.000000,1850.000000,1806.000000,1842.500000,1804.383911,316
2022-11-15,1840.000000,1920.000000,1816.050049,1893.000000,1853.839233,200
2022-11-16,1900.000000,1900.000000,1900.000000,1900.000000,1860.694336,18
2022-11-17,1900.000000,1900.000000,1900.000000,1900.000000,1860.694336,0
2022-11-18,1885.000000,1920.000000,1835.000000,1845.800049,1807.615723,111
2022-11-21,1840.050049,1940.000000,1840.050049,1900.000000,1860.694336,14
2022-11-22,1899.000000,1900.000000,1842.250000,1850.000000,1811.728760,163
2022-11-23,1925.000000,1960.000000,1805.599976,1885.000000,1846.004639,29
2022-11-24,1919.000000,1919.000000,1885.000000,1885.000000,1846.004639,24
2022-11-25,1850.050049,1885.000000,1850.000000,1855.400024,1817.017090,42
2022-11-28,1856.150024,1899.949951,1856.000000,1877.150024,1838.317139,106
2022-11-29,1831.500000,1894.750000,1831.500000,1862.349976,1823.823242,88
2022-11-30,1899.000000,1900.000000,1865.050049,1900.000000,1860.694336,362
2022-12-01,1930.000000,1930.000000,1900.000000,1919.550049,1879.839966,59
2022-12-02,1812.000000,1945.000000,1812.000000,1926.250000,1886.401367,121
2022-12-05,1875.000000,1898.400024,1830.000000,1898.400024,1859.127563,190
2022-12-06,1940.000000,1949.400024,1853.199951,1896.150024,1856.924072,175
2022-12-07,1875.000000,1875.000000,1875.000000,1875.000000,1836.211548,8
2022-12-08,1835.650024,1942.900024,1835.650024,1900.000000,1860.694336,48
2022-12-09,1865.599976,1865.599976,1865.400024,1865.400024,1826.810181,25
2022-12-12,1865.000000,1946.000000,1850.000000,1850.000000,1811.728760,146
2022-12-13,1860.050049,1865.250000,1860.050049,1865.050049,1826.467407,170
2022-12-14,1860.000000,1870.000000,1836.000000,1847.650024,1809.427368,324
2022-12-15,1840.050049,1897.400024,1840.050049,1851.800049,1813.491577,102
2022-12-16,1850.599976,1851.099976,1800.000000,1849.400024,1811.141235,374
2022-12-19,1849.000000,1849.000000,1844.400024,1846.699951,1808.496948,12
2022-12-20,1802.050049,1870.800049,1802.050049,1834.050049,1796.108765,68
2022-12-21,1830.000000,1830.000000,1800.000000,1800.000000,1762.763062,286
2022-12-22,1800.000000,1815.000000,1800.000000,1810.000000,1772.556274,114
2022-12-23,1727.050049,1793.949951,1727.000000,1793.949951,1756.838257,63
2022-12-26,1839.400024,1850.000000,1839.400024,1846.050049,1807.860474,8
2022-12-27,1830.000000,1840.000000,1830.000000,1840.000000,1801.935669,16
2022-12-28,1849.000000,1850.000000,1849.000000,1850.000000,1811.728760,10
2022-12-29,1875.000000,1875.000000,1850.000000,1850.000000,1811.728760,47
2022-12-30,1896.000000,1896.000000,1813.099976,1875.000000,1836.211548,74
2023-01-02,1870.000000,1875.000000,1830.599976,1875.000000,1836.211548,77
2023-01-03,1875.000000,1897.000000,1841.000000,1841.000000,1802.914917,75
2023-01-04,1842.000000,1842.000000,1842.000000,1842.000000,1803.894287,30
2023-01-05,1854.000000,1885.000000,1843.000000,1865.000000,1826.418457,21
2023-01-06,1865.000000,1865.000000,1860.000000,1860.000000,1821.521851,12
2023-01-09,1850.000000,1860.050049,1850.000000,1853.000000,1814.666748,15
2023-01-10,1854.000000,1889.000000,1854.000000,1888.000000,1848.942627,15
2023-01-11,1888.000000,1888.000000,1888.000000,1888.000000,1848.942627,0
2023-01-12,1838.000000,1868.000000,1838.000000,1844.099976,1805.950806,66
2023-01-13,1826.900024,1828.000000,1821.000000,1821.000000,1783.328735,46
2023-01-16,1889.000000,1897.000000,1825.000000,1845.500000,1807.321899,86
2023-01-17,1845.500000,1909.949951,1811.000000,1864.500000,1825.928833,421
2023-01-18,1826.050049,1826.050049,1812.000000,1821.050049,1783.377686,122
2023-01-19,1880.000000,1880.000000,1860.000000,1860.000000,1821.521851,2
2023-01-20,1860.000000,1860.000000,1860.000000,1860.000000,1821.521851,1
2023-01-23,1860.000000,1860.000000,1860.000000,1860.000000,1821.521851,0
2023-01-24,1850.000000,1850.000000,1813.000000,1813.150024,1775.641113,57
2023-01-25,1814.050049,1814.050049,1802.000000,1802.000000,1764.721680,41
2023-01-27,1790.000000,1790.000000,1780.000000,1780.000000,1743.176880,65
2023-01-30,1800.000000,1825.000000,1780.000000,1780.000000,1743.176880,40
2023-01-31,1859.900024,1859.900024,1751.000000,1800.000000,1762.763062,133
2023-02-01,1845.000000,1850.000000,1845.000000,1850.000000,1811.728760,65
2023-02-02,1820.000000,1860.000000,1775.000000,1814.000000,1776.473511,34
2023-02-03,1761.000000,1810.000000,1760.099976,1810.000000,1772.556274,85
2023-02-06,1770.000000,1770.000000,1761.000000,1761.000000,1724.569946,75
2023-02-07,1761.000000,1761.000000,1761.000000,1761.000000,1724.569946,0
2023-02-08,1886.000000,1886.000000,1761.250000,1761.250000,1724.814697,5
2023-02-09,1770.000000,1835.000000,1730.000000,1790.000000,1752.969971,110
2023-02-10,1755.199951,1825.000000,1755.199951,1786.000000,1749.052734,177
2023-02-13,1885.949951,1885.949951,1800.000000,1800.000000,1762.763062,57
2023-02-14,1824.900024,1824.900024,1770.000000,1770.400024,1733.775513,35
2023-02-15,1834.900024,1835.000000,1780.000000,1787.800049,1750.815552,242
2023-02-16,1815.000000,1820.000000,1780.000000,1820.000000,1782.349365,190
2023-02-17,1825.000000,1862.050049,1820.000000,1860.000000,1821.521851,112
2023-02-20,1860.000000,1904.000000,1860.000000,1891.000000,1851.880615,27
2023-02-21,1920.000000,1925.000000,1861.000000,1871.500000,1832.783936,111
2023-02-22,1913.949951,1913.949951,1850.000000,1850.000000,1811.728760,44
2023-02-23,1918.000000,1918.000000,1913.500000,1913.500000,1873.915161,3
2023-02-24,1919.000000,1961.000000,1890.000000,1890.000000,1850.901245,184
2023-02-27,1931.900024,1931.900024,1880.000000,1900.000000,1860.694336,20
2023-02-28,1938.000000,1938.000000,1847.000000,1857.199951,1818.779785,93
2023-03-01,1922.500000,1922.750000,1800.000000,1857.599976,1819.171509,409
2023-03-02,1888.000000,1888.000000,1801.000000,1817.750000,1780.145874,375
2023-03-03,1889.900024,1920.949951,1820.000000,1878.800049,1839.932983,298
2023-03-06,1875.000000,1875.000000,1833.000000,1868.000000,1829.356323,50
2023-03-08,1868.000000,1898.400024,1820.000000,1898.400024,1859.127563,247
2023-03-09,1897.000000,1897.000000,1837.000000,1861.349976,1822.843872,127
2023-03-10,1896.800049,1990.000000,1862.199951,1902.800049,1863.436523,408
2023-03-13,1901.900024,1940.000000,1870.199951,1870.300049,1831.608887,62
2023-03-14,1880.000000,1880.000000,1870.300049,1874.199951,1835.428101,36
2023-03-15,1875.000000,1924.000000,1875.000000,1917.250000,1877.587524,180
2023-03-16,1927.650024,1950.000000,1870.000000,1903.000000,1863.632324,69
2023-03-17,1920.000000,1924.000000,1920.000000,1920.849976,1881.113037,177
2023-03-20,1923.000000,1948.949951,1840.400024,1846.000000,1807.811523,29
2023-03-21,1897.800049,1897.800049,1505.800049,1779.949951,1743.127808,2260
2023-03-22,1831.900024,1831.900024,1721.000000,1760.500000,1724.080200,616
2023-03-23,1805.000000,1805.000000,1775.000000,1779.550049,1742.736206,258
2023-03-24,1811.900024,1825.000000,1780.000000,1790.400024,1753.361694,68
2023-03-27,1791.050049,1825.000000,1785.000000,1786.000000,1749.052734,110
2023-03-28,1755.000000,1799.000000,1755.000000,1799.000000,1761.783813,88
2023-03-29,1799.000000,1799.000000,1799.000000,1799.000000,1761.783813,100
2023-03-31,1831.900024,1831.900024,1761.000000,1791.000000,1753.949341,136
2023-04-03,1831.900024,1899.949951,1831.900024,1891.500000,1852.370239,25
2023-04-05,1934.949951,1935.000000,1857.099976,1902.300049,1862.946899,95
2023-04-06,1910.000000,1920.000000,1890.000000,1905.500000,1866.080566,120
2023-04-10,1900.000000,1933.000000,1900.000000,1911.000000,1871.466797,135
2023-04-11,1934.000000,1944.000000,1900.050049,1925.599976,1885.764771,100
2023-04-12,1958.500000,1958.500000,1948.500000,1948.650024,1908.338013,22
2023-04-13,1872.099976,1978.000000,1872.099976,1964.650024,1924.006958,19
2023-04-17,1900.050049,1969.400024,1900.050049,1969.400024,1928.658691,124
2023-04-18,1981.000000,1981.900024,1905.000000,1912.599976,1873.033691,125
2023-04-19,1910.000000,1948.800049,1905.050049,1933.800049,1893.795166,38
2023-04-20,1950.000000,1950.000000,1911.000000,1915.199951,1875.579956,28
2023-04-21,1911.150024,1915.099976,1911.150024,1915.000000,1875.384033,14
2023-04-24,1910.000000,1950.000000,1910.000000,1943.250000,1903.049683,59
2023-04-25,1915.199951,1949.900024,1915.199951,1920.500000,1880.770264,66
2023-04-26,1920.500000,1920.500000,1920.500000,1920.500000,1880.770264,0
2023-04-27,1970.500000,1971.000000,1930.000000,1932.500000,1892.522095,68
2023-04-28,1915.000000,1959.000000,1903.599976,1925.000000,1885.177246,112
2023-05-02,1979.949951,1980.000000,1940.000000,1944.349976,1904.126831,96
2023-05-03,1971.000000,1979.849976,1941.000000,1975.000000,1934.142822,14
2023-05-04,1979.699951,1980.000000,1935.099976,1949.400024,1909.072510,76
2023-05-05,1978.949951,1978.949951,1945.000000,1945.000000,1904.763428,52
2023-05-08,1979.949951,1993.000000,1880.000000,1901.900024,1862.555054,448
2023-05-09,1977.449951,2249.449951,1961.000000,2062.850098,2020.175537,857
2023-05-10,2022.000000,2070.000000,1961.900024,1993.000000,1951.770508,135
2023-05-11,2045.000000,2045.000000,2000.000000,2000.000000,1958.625732,42
2023-05-12,2070.000000,2080.000000,1995.000000,2000.000000,1958.625732,95
2023-05-15,2000.000000,2061.000000,2000.000000,2060.000000,2017.384399,77
2023-05-16,2060.000000,2100.000000,2025.000000,2097.000000,2053.619141,142
2023-05-17,2097.000000,2097.000000,2000.000000,2040.000000,1997.798218,165
2023-05-18,2050.000000,2053.000000,2050.000000,2053.000000,2010.529297,37
2023-05-19,2109.000000,2250.000000,2050.000000,2099.800049,2056.361084,1555
2023-05-22,2171.899902,2271.899902,2071.000000,2148.350098,2103.906738,961
2023-05-23,2110.000000,2174.000000,2105.149902,2122.000000,2078.101807,118
2023-05-24,2168.000000,2168.000000,2168.000000,2168.000000,2123.150146,5
2023-05-25,2203.000000,2203.000000,2132.600098,2164.949951,2120.163330,189
2023-05-26,2150.000000,2199.000000,2125.399902,2142.850098,2098.520508,71
2023-05-29,2105.000000,2212.000000,2105.000000,2199.350098,2153.851807,213
2023-05-30,2237.399902,2252.000000,2185.000000,2185.000000,2139.798584,64
2023-05-31,2200.000000,2200.000000,2155.000000,2160.000000,2115.315674,67
2023-06-01,2192.800049,2192.899902,2162.000000,2162.000000,2117.274414,73
2023-06-02,2155.000000,2197.949951,2122.000000,2122.000000,2078.101807,288
2023-06-05,2101.000000,2179.899902,2101.000000,2106.449951,2062.873535,173
2023-06-06,2190.000000,2393.000000,2155.149902,2165.000000,2120.212402,198
2023-06-07,2250.000000,2250.000000,2170.000000,2185.000000,2139.798584,199
2023-06-08,2180.000000,2200.000000,2131.100098,2153.449951,2108.901123,180
2023-06-09,2215.000000,2215.000000,2150.050049,2155.649902,2111.055664,35
2023-06-12,2210.000000,2210.000000,2120.000000,2186.050049,2140.826904,294
2023-06-13,2199.000000,2200.000000,2180.000000,2180.000000,2134.902100,64
2023-06-14,2180.000000,2286.000000,2180.000000,2210.100098,2164.379395,351
2023-06-15,2224.000000,2224.000000,2180.000000,2180.250000,2135.146729,59
2023-06-16,2225.000000,2250.000000,2180.000000,2181.850098,2136.713867,273
2023-06-19,2182.000000,2248.750000,2170.000000,2197.850098,2152.382813,517
2023-06-20,2220.000000,2250.000000,2153.800049,2175.000000,2130.005371,115
2023-06-21,2231.899902,2270.000000,2195.000000,2210.000000,2164.281250,240
2023-06-22,2249.949951,2250.000000,2185.000000,2196.649902,2151.207520,220
2023-06-23,2250.000000,2250.000000,2200.000000,2212.000000,2166.239990,35
2023-06-26,2242.949951,2242.949951,2185.000000,2230.000000,2183.867676,163
2023-06-27,2251.899902,2251.899902,2181.000000,2197.199951,2151.746094,315
2023-06-28,2227.100098,2228.000000,2180.000000,2180.149902,2135.048828,130
2023-06-30,2219.000000,2251.899902,2191.000000,2200.000000,2154.488281,214
2023-07-03,2173.000000,2249.949951,2172.000000,2246.199951,2199.732422,71
2023-07-04,2205.000000,2240.000000,2200.000000,2237.600098,2191.310547,89
2023-07-05,2251.899902,2260.100098,2225.000000,2258.000000,2211.288330,283
2023-07-06,2260.000000,2325.000000,2201.050049,2276.449951,2229.356689,189
2023-07-07,2324.800049,2390.000000,2281.000000,2332.750000,2284.491943,1213
2023-07-10,2315.000000,2380.000000,2315.000000,2348.699951,2300.112061,79
2023-07-11,2411.000000,2449.899902,2330.000000,2386.300049,2336.934326,245
2023-07-12,2396.949951,2410.000000,2375.100098,2409.000000,2359.164551,209
2023-07-13,2409.000000,2409.000000,2390.000000,2390.000000,2340.557617,260
2023-07-14,2380.000000,2425.000000,2365.000000,2400.000000,2350.350830,718
2023-07-17,2440.000000,2440.000000,2340.000000,2371.199951,2322.146484,284
2023-07-18,2424.949951,2425.000000,2311.000000,2326.750000,2278.616211,144
2023-07-19,2400.000000,2400.000000,2322.000000,2390.000000,2340.557617,142
2023-07-20,2409.949951,2499.000000,2409.949951,2464.850098,2413.859375,130
2023-07-21,2391.000000,2485.000000,2391.000000,2421.300049,2371.210205,173
2023-07-24,2400.000000,2450.000000,2400.000000,2440.000000,2389.523438,213
2023-07-25,2450.000000,2450.000000,2440.000000,2440.000000,2389.523438,331
2023-07-26,2450.000000,2467.949951,2440.000000,2467.949951,2416.895020,472
2023-07-27,2465.000000,2468.000000,2311.000000,2438.199951,2387.760498,102
2023-07-28,2401.899902,2467.000000,2401.899902,2415.000000,2365.040527,61
2023-07-31,2445.000000,2450.000000,2420.000000,2450.000000,2399.316406,111
2023-08-01,2465.300049,2467.000000,2420.000000,2462.000000,2411.068115,306
2023-08-02,2468.000000,2485.000000,2401.899902,2428.899902,2378.652832,195
2023-08-03,2498.899902,2831.000000,2452.000000,2773.649902,2716.270996,2766
2023-08-04,2821.899902,2847.000000,2687.000000,2728.949951,2672.495605,679
2023-08-07,2844.000000,2844.000000,2730.000000,2803.600098,2745.601563,393
2023-08-08,2831.899902,2855.000000,2810.000000,2842.600098,2783.794678,315
2023-08-09,2870.000000,2941.000000,2850.000000,2861.949951,2802.744385,368
2023-08-10,2861.949951,2924.000000,2861.000000,2910.000000,2849.800293,669
2023-08-11,2941.899902,2941.899902,2851.000000,2914.300049,2854.011475,452
2023-08-14,2947.949951,2947.949951,2875.000000,2914.199951,2853.913330,377
2023-08-16,2914.199951,2915.000000,2860.000000,2900.350098,2840.350098,447
2023-08-17,2805.000000,2884.000000,2759.000000,2876.000000,2876.000000,731
2023-08-18,2802.000000,2912.250000,2802.000000,2860.850098,2860.850098,420
2023-08-21,2825.000000,2900.000000,2802.000000,2836.149902,2836.149902,276
2023-08-22,2801.899902,2850.000000,2601.000000,2744.300049,2744.300049,984
2023-08-23,2760.000000,2790.000000,2751.699951,2775.449951,2775.449951,90
