Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2285.699951,2339.949951,2278.100098,2290.649902,2290.649902,1804
2022-05-02,null,null,null,null,null,null
2022-05-04,2287.449951,2300.699951,2240.050049,2283.399902,2283.399902,75187
2022-05-05,2297.149902,2314.600098,2161.250000,2200.050049,2200.050049,13025
2022-05-06,2177.399902,2215.750000,2111.000000,2172.100098,2172.100098,4839
2022-05-09,2116.550049,2216.600098,2116.550049,2203.600098,2203.600098,3620
2022-05-10,2181.800049,2380.000000,2154.149902,2298.800049,2298.800049,7480
2022-05-11,2272.750000,2311.500000,2156.399902,2224.649902,2224.649902,5103
2022-05-12,2156.399902,2211.250000,2128.149902,2148.899902,2148.899902,5862
2022-05-13,2150.000000,2192.899902,2025.000000,2069.899902,2069.899902,8503
2022-05-16,2099.949951,2212.750000,2048.750000,2197.449951,2197.449951,2139
2022-05-17,2172.000000,2205.250000,2167.899902,2185.500000,2185.500000,3618
2022-05-18,2249.949951,2312.050049,2191.250000,2232.050049,2232.050049,2747
2022-05-19,2199.000000,2237.100098,2151.350098,2219.199951,2219.199951,2701
2022-05-20,2229.350098,2229.350098,2161.000000,2188.750000,2188.750000,2360
2022-05-23,2207.149902,2211.899902,2161.850098,2174.800049,2174.800049,889
2022-05-24,2170.100098,2232.149902,2140.000000,2171.050049,2171.050049,2476
2022-05-25,2200.000000,2200.000000,2127.649902,2162.699951,2162.699951,1190
2022-05-26,2170.800049,2231.149902,2097.899902,2190.199951,2190.199951,3562
2022-05-27,2191.300049,2227.449951,2171.000000,2187.399902,2187.399902,1029
2022-05-30,2199.250000,2255.250000,2189.800049,2201.850098,2201.850098,3004
2022-05-31,2176.050049,2250.100098,2176.050049,2221.649902,2221.649902,2979
2022-06-01,2222.199951,2253.050049,2167.250000,2188.800049,2188.800049,2079
2022-06-02,2170.000000,2184.100098,2123.100098,2142.449951,2142.449951,1994
2022-06-03,2200.000000,2200.000000,2060.649902,2072.000000,2072.000000,5519
2022-06-06,2072.000000,2168.199951,2048.050049,2141.199951,2141.199951,6268
2022-06-07,2143.000000,2143.000000,2056.000000,2070.800049,2070.800049,3453
2022-06-08,2074.000000,2113.550049,2041.250000,2045.349976,2045.349976,4648
2022-06-09,2049.050049,2073.000000,2009.800049,2054.250000,2054.250000,5281
2022-06-10,2050.000000,2056.949951,2030.000000,2040.500000,2040.500000,1943
2022-06-13,2020.000000,2077.449951,1978.500000,2010.150024,2010.150024,7505
2022-06-14,2006.199951,2043.449951,1995.000000,1998.849976,1998.849976,4681
2022-06-15,2012.500000,2021.900024,1991.599976,2008.050049,2008.050049,3204
2022-06-16,2024.849976,2025.000000,1945.000000,1957.449951,1957.449951,3828
2022-06-17,1920.050049,1957.550049,1838.699951,1925.500000,1925.500000,7024
2022-06-20,1906.849976,1960.000000,1884.000000,1939.449951,1939.449951,4318
2022-06-21,1921.050049,2007.550049,1920.000000,1989.699951,1989.699951,4364
2022-06-22,1989.800049,2009.900024,1880.900024,1894.650024,1894.650024,5401
2022-06-23,1945.000000,1999.349976,1908.949951,1986.849976,1986.849976,4261
2022-06-24,1983.699951,2017.949951,1977.199951,1997.750000,1997.750000,2046
2022-06-27,2010.000000,2014.349976,1952.699951,1963.050049,1963.050049,6799
2022-06-28,1993.000000,1993.000000,1909.150024,1935.849976,1935.849976,11595
2022-06-29,1939.449951,2132.149902,1927.150024,2083.699951,2083.699951,13355
2022-06-30,2060.000000,2060.000000,1979.449951,2014.199951,2014.199951,13550
2022-07-01,1996.400024,1996.400024,1893.949951,1941.000000,1941.000000,4370
2022-07-04,1949.000000,1971.099976,1916.699951,1948.599976,1948.599976,7009
2022-07-05,1971.000000,1990.000000,1950.599976,1978.900024,1978.900024,6817
2022-07-06,1982.250000,2030.599976,1972.300049,2001.599976,2001.599976,1782
2022-07-07,2007.250000,2050.000000,1989.500000,2006.849976,2006.849976,5225
2022-07-08,2005.050049,2020.800049,1964.400024,1978.550049,1978.550049,5234
2022-07-11,1999.000000,2041.000000,1978.650024,2023.550049,2023.550049,6073
2022-07-12,2013.300049,2013.300049,1982.000000,1999.150024,1999.150024,2553
2022-07-13,2020.000000,2051.149902,1972.900024,2015.000000,2015.000000,5690
2022-07-14,2008.949951,2010.349976,1942.000000,1960.599976,1960.599976,4977
2022-07-15,1974.900024,1998.000000,1958.150024,1990.849976,1990.849976,2430
2022-07-18,2000.000000,2016.400024,1957.599976,2004.000000,2004.000000,24567
2022-07-19,1972.349976,2115.000000,1972.349976,2099.500000,2099.500000,11893
2022-07-20,2146.000000,2307.850098,2120.000000,2268.949951,2268.949951,23727
2022-07-21,2235.000000,2279.100098,2201.199951,2254.100098,2254.100098,8787
2022-07-22,2232.000000,2270.000000,2206.949951,2226.149902,2226.149902,2526
2022-07-25,2235.149902,2248.750000,2183.949951,2221.000000,2221.000000,2513
2022-07-26,2211.100098,2302.050049,2176.899902,2274.100098,2274.100098,6370
2022-07-27,2274.000000,2333.149902,2221.199951,2286.500000,2286.500000,3501
2022-07-28,2329.949951,2385.899902,2296.199951,2359.500000,2359.500000,7378
2022-07-29,2352.000000,2402.649902,2337.000000,2385.899902,2385.899902,9986
2022-08-01,2399.899902,2410.000000,2370.649902,2394.850098,2394.850098,3959
2022-08-02,2380.000000,2389.949951,2344.699951,2382.350098,2382.350098,1748
2022-08-03,2365.000000,2365.000000,2263.000000,2309.550049,2309.550049,7354
2022-08-04,2285.350098,2299.899902,2237.500000,2259.199951,2259.199951,5210
2022-08-05,2270.449951,2270.449951,2212.699951,2228.949951,2228.949951,2765
2022-08-08,2246.199951,2246.199951,2150.000000,2162.850098,2162.850098,6469
2022-08-10,2162.000000,2234.600098,2102.600098,2210.300049,2210.300049,5760
2022-08-11,2240.550049,2247.000000,2175.899902,2189.550049,2189.550049,5570
2022-08-12,2200.000000,2206.699951,2170.149902,2188.800049,2188.800049,1616
2022-08-16,2194.949951,2209.850098,2163.699951,2199.500000,2199.500000,5272
2022-08-17,2210.050049,2228.250000,2190.000000,2203.600098,2203.600098,4799
2022-08-18,2191.500000,2275.399902,2183.350098,2262.300049,2262.300049,6958
2022-08-19,2272.000000,2272.899902,2211.100098,2253.100098,2253.100098,4766
2022-08-22,2220.000000,2274.000000,2211.100098,2246.500000,2246.500000,2472
2022-08-23,2211.300049,2273.000000,2162.649902,2231.649902,2231.649902,6670
2022-08-24,2245.000000,2292.300049,2196.250000,2220.350098,2220.350098,6022
2022-08-25,2200.000000,2254.899902,2200.000000,2237.100098,2237.100098,3001
2022-08-26,2282.000000,2282.000000,2224.000000,2232.000000,2232.000000,1531
2022-08-29,2111.000000,2248.199951,2111.000000,2236.750000,2236.750000,7272
2022-08-30,2241.949951,2283.949951,2241.800049,2276.649902,2276.649902,2331
2022-09-01,2271.750000,2330.000000,2258.699951,2308.100098,2308.100098,7149
2022-09-02,2302.100098,2327.449951,2245.000000,2274.100098,2274.100098,5361
2022-09-05,2317.000000,2317.000000,2273.399902,2290.050049,2290.050049,2946
2022-09-06,2289.699951,2305.600098,2260.000000,2279.399902,2279.399902,3955
2022-09-07,2270.750000,2300.000000,2243.350098,2285.350098,2285.350098,9960
2022-09-08,2320.000000,2320.000000,2246.000000,2274.050049,2274.050049,2272
2022-09-09,2300.000000,2326.800049,2282.899902,2312.649902,2312.649902,3947
2022-09-12,2326.000000,2339.899902,2295.149902,2311.399902,2311.399902,3977
2022-09-13,2310.850098,2318.000000,2258.149902,2277.600098,2277.600098,6851
2022-09-14,2220.050049,2295.149902,2220.050049,2266.350098,2266.350098,5172
2022-09-15,2259.550049,2276.300049,2205.000000,2212.550049,2212.550049,7835
2022-09-16,2230.899902,2232.750000,2145.000000,2166.149902,2166.149902,6169
2022-09-19,2132.000000,2254.449951,2128.350098,2234.050049,2234.050049,78969
2022-09-20,2283.949951,2283.949951,2207.949951,2222.399902,2222.399902,2248
2022-09-21,2202.050049,2229.649902,2150.000000,2174.149902,2174.149902,3292
2022-09-22,2150.000000,2217.550049,2150.000000,2202.699951,2202.699951,3200
2022-09-23,2190.000000,2216.649902,2125.000000,2175.850098,2175.850098,8273
2022-09-26,2120.000000,2227.000000,2101.000000,2187.699951,2187.699951,10050
2022-09-27,2160.000000,2205.000000,2058.000000,2170.899902,2170.899902,3578
2022-09-28,2168.149902,2198.899902,2158.649902,2192.050049,2192.050049,1018
2022-09-29,2200.199951,2223.699951,2131.250000,2164.899902,2164.899902,4586
2022-09-30,2184.949951,2261.000000,2150.149902,2241.500000,2241.500000,5751
2022-10-03,2212.050049,2260.000000,2197.000000,2228.949951,2228.949951,1692
2022-10-04,2259.949951,2259.949951,2181.000000,2199.350098,2199.350098,9110
2022-10-06,2197.050049,2216.899902,2156.250000,2177.750000,2177.750000,14312
2022-10-07,2214.949951,2214.949951,2081.000000,2091.050049,2091.050049,3852
2022-10-10,2073.399902,2105.000000,2032.250000,2094.149902,2094.149902,13435
2022-10-11,2088.949951,2089.300049,2017.650024,2046.650024,2046.650024,70405
2022-10-12,2043.599976,2130.250000,2028.599976,2106.550049,2106.550049,5258
2022-10-13,2093.050049,2123.949951,2064.649902,2074.949951,2074.949951,2855
2022-10-14,2078.000000,2130.399902,2064.949951,2077.149902,2077.149902,8018
2022-10-17,2077.149902,2098.000000,2045.000000,2052.250000,2052.250000,116617
2022-10-18,2069.399902,2074.899902,2041.000000,2047.750000,2047.750000,1074
2022-10-19,2067.949951,2067.949951,2018.000000,2034.400024,2034.400024,15144
2022-10-20,2065.649902,2081.399902,2021.500000,2062.300049,2062.300049,7050
2022-10-21,2064.050049,2064.050049,1970.250000,1990.599976,1990.599976,7784
2022-10-24,2049.850098,2049.850098,1998.000000,2013.050049,2013.050049,1082
2022-10-25,2012.449951,2012.449951,1965.000000,1973.199951,1973.199951,129074
2022-10-27,1984.000000,1997.199951,1966.099976,1988.300049,1988.300049,3903
2022-10-28,1984.349976,1984.349976,1941.349976,1965.099976,1965.099976,2396
2022-10-31,1951.500000,2029.900024,1946.550049,2010.300049,2010.300049,7170
2022-11-01,2024.250000,2024.250000,1953.800049,1985.750000,1985.750000,3197
2022-11-02,1980.900024,1981.250000,1953.000000,1959.650024,1959.650024,4281
2022-11-03,1943.199951,1957.449951,1850.000000,1867.349976,1867.349976,11081
2022-11-04,1868.849976,1926.199951,1868.849976,1895.449951,1895.449951,5052
2022-11-07,1931.449951,1931.449951,1887.250000,1914.750000,1914.750000,7482
2022-11-09,1921.050049,2010.000000,1915.000000,1997.400024,1997.400024,21267
2022-11-10,2001.000000,2036.000000,1986.349976,2015.750000,2015.750000,3823
2022-11-11,2016.000000,2068.000000,1984.400024,2004.150024,2004.150024,9252
2022-11-14,2028.900024,2052.699951,1989.650024,2023.199951,2023.199951,2293
2022-11-15,2033.900024,2049.100098,2024.750000,2035.099976,2035.099976,1585
2022-11-16,2050.000000,2077.300049,2001.099976,2016.050049,2016.050049,4572
2022-11-17,2020.050049,2037.400024,1950.000000,1963.699951,1963.699951,2615
2022-11-18,1963.699951,1999.000000,1890.000000,1897.250000,1897.250000,6752
2022-11-21,1904.949951,1938.449951,1898.400024,1922.000000,1922.000000,4479
2022-11-22,1930.000000,1962.000000,1915.650024,1928.750000,1928.750000,3835
2022-11-23,1967.949951,1967.949951,1903.199951,1916.250000,1916.250000,1826
2022-11-24,1929.900024,1949.000000,1880.000000,1908.400024,1908.400024,5164
2022-11-25,1934.900024,1944.000000,1894.000000,1907.150024,1907.150024,3968
2022-11-28,1903.050049,1939.800049,1903.050049,1929.650024,1929.650024,2418
2022-11-29,1947.849976,1964.949951,1925.000000,1935.750000,1935.750000,4718
2022-11-30,1938.949951,1952.000000,1906.099976,1916.849976,1916.849976,1456
2022-12-01,1934.000000,1939.949951,1897.250000,1901.250000,1901.250000,5163
2022-12-02,1918.849976,1923.500000,1863.949951,1915.500000,1915.500000,9957
2022-12-05,1934.949951,1934.949951,1883.500000,1889.849976,1889.849976,8753
2022-12-06,1908.949951,1908.949951,1874.500000,1878.449951,1878.449951,2222
2022-12-07,1900.050049,1938.900024,1878.500000,1924.300049,1924.300049,192335
2022-12-08,1936.949951,1954.050049,1916.800049,1938.750000,1938.750000,5434
2022-12-09,1956.699951,1956.699951,1926.800049,1932.900024,1932.900024,4579
2022-12-12,1927.900024,1944.699951,1911.699951,1925.949951,1925.949951,2876
2022-12-13,1928.150024,1928.150024,1894.699951,1920.849976,1920.849976,194960
2022-12-14,1907.050049,1995.000000,1907.050049,1987.849976,1987.849976,9462
2022-12-15,1983.599976,2011.000000,1967.000000,1971.349976,1971.349976,2827
2022-12-16,1979.949951,1991.199951,1939.550049,1986.449951,1986.449951,4780
2022-12-19,1997.250000,1997.250000,1965.000000,1972.550049,1972.550049,2960
2022-12-20,1975.349976,2028.000000,1962.000000,1980.050049,1980.050049,3385
2022-12-21,1985.000000,2000.650024,1963.949951,1974.500000,1974.500000,4009
2022-12-22,1950.050049,1977.650024,1901.699951,1928.900024,1928.900024,3112
2022-12-23,1890.050049,1923.699951,1866.000000,1873.000000,1873.000000,6968
2022-12-26,1893.849976,1911.750000,1842.050049,1848.099976,1848.099976,9108
2022-12-27,1867.900024,1874.849976,1832.050049,1838.550049,1838.550049,5293
2022-12-28,1844.000000,1890.000000,1827.050049,1844.949951,1844.949951,16639
2022-12-29,1840.449951,1875.849976,1830.949951,1858.900024,1858.900024,2262
2022-12-30,1869.349976,1889.900024,1836.000000,1845.449951,1845.449951,4150
2023-01-02,1850.050049,1857.199951,1796.000000,1807.650024,1807.650024,4230
2023-01-03,1838.199951,1844.400024,1797.000000,1798.599976,1798.599976,2502
2023-01-04,1809.800049,1813.949951,1757.099976,1762.500000,1762.500000,10156
2023-01-05,1769.900024,1773.550049,1725.000000,1731.099976,1731.099976,8348
