Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4240.000000,4240.000000,4068.000000,4079.199951,4079.199951,103
2022-05-02,null,null,null,null,null,null
2022-05-04,4098.750000,4100.000000,3930.050049,3970.199951,3970.199951,180
2022-05-05,3997.350098,3997.350098,3938.199951,3961.550049,3961.550049,20
2022-05-06,3929.899902,3929.899902,3858.000000,3920.000000,3920.000000,110
2022-05-09,3825.000000,3900.050049,3764.000000,3801.449951,3801.449951,82
2022-05-10,3875.250000,3875.250000,3709.000000,3717.750000,3717.750000,59
2022-05-11,3784.050049,3784.050049,3662.199951,3684.149902,3684.149902,48
2022-05-12,3665.050049,3749.949951,3488.050049,3499.699951,3499.699951,165
2022-05-13,3571.000000,3574.600098,3454.100098,3473.649902,3473.649902,73
2022-05-16,3505.699951,3574.050049,3500.000000,3548.300049,3548.300049,37
2022-05-17,3524.050049,3747.000000,3524.050049,3712.050049,3712.050049,122
2022-05-18,3686.000000,3686.000000,3564.600098,3597.649902,3597.649902,33
2022-05-19,3541.000000,3550.000000,3455.000000,3475.949951,3475.949951,220
2022-05-20,3557.100098,3576.899902,3446.199951,3561.550049,3561.550049,88
2022-05-23,3598.750000,3598.750000,3413.000000,3452.449951,3452.449951,121
2022-05-24,3430.050049,3613.000000,3353.000000,3381.899902,3381.899902,92
2022-05-25,3414.750000,3475.000000,3249.050049,3291.050049,3291.050049,85
2022-05-26,3258.699951,3286.399902,3200.000000,3275.550049,3275.550049,40
2022-05-27,3320.550049,3383.000000,3268.850098,3341.750000,3341.750000,186
2022-05-30,3398.949951,3525.000000,3398.949951,3497.800049,3497.800049,105
2022-05-31,3476.050049,3495.949951,3366.000000,3435.350098,3435.350098,49
2022-06-01,3472.050049,3502.000000,3462.699951,3462.699951,3462.699951,18
2022-06-02,3469.699951,3469.699951,3455.000000,3456.250000,3456.250000,5
2022-06-03,3551.050049,3551.050049,3434.000000,3457.500000,3457.500000,16
2022-06-06,3403.050049,3534.600098,3400.000000,3481.250000,3481.250000,28
2022-06-07,3599.949951,3599.949951,3440.000000,3464.399902,3464.399902,146
2022-06-08,3461.550049,3530.000000,3453.000000,3483.100098,3483.100098,41
2022-06-09,3465.500000,3520.000000,3440.000000,3518.399902,3518.399902,48
2022-06-10,3389.850098,3510.449951,3354.600098,3482.000000,3482.000000,57
2022-06-13,3344.550049,3632.600098,3264.000000,3323.699951,3323.699951,276
2022-06-14,3325.699951,3341.000000,3242.750000,3311.649902,3311.649902,36
2022-06-15,3311.050049,3311.050049,3273.500000,3275.550049,3275.550049,17
2022-06-16,3231.600098,3371.699951,3142.000000,3170.050049,3170.050049,67
2022-06-17,3143.149902,3186.000000,2992.100098,3064.449951,3064.449951,71
2022-06-20,3023.050049,3070.000000,2880.000000,2902.149902,2902.149902,276
2022-06-21,2830.050049,3106.699951,2806.000000,3106.699951,3106.699951,234
2022-06-22,3030.050049,3055.000000,2987.649902,3016.800049,3016.800049,84
2022-06-23,3039.500000,3050.000000,3005.000000,3012.000000,3012.000000,82
2022-06-24,3080.000000,3225.000000,3074.000000,3172.949951,3172.949951,329
2022-06-27,3740.000000,3740.000000,3193.000000,3233.050049,3233.050049,102
2022-06-28,3205.949951,3226.399902,3115.199951,3187.050049,3187.050049,83
2022-06-29,3145.949951,3197.000000,3145.949951,3180.449951,3180.449951,43
2022-06-30,3239.949951,3239.949951,3119.350098,3141.800049,3141.800049,49
2022-07-01,3152.199951,3244.949951,3056.300049,3225.000000,3225.000000,68
2022-07-04,3235.699951,3235.699951,3170.500000,3202.300049,3202.300049,57
2022-07-05,3219.199951,3254.000000,3142.050049,3198.350098,3198.350098,104
2022-07-06,3139.050049,3219.949951,3138.000000,3219.949951,3219.949951,51
2022-07-07,3226.000000,3300.050049,3201.000000,3289.050049,3289.050049,125
2022-07-08,3292.250000,3377.199951,3187.149902,3217.050049,3217.050049,117
2022-07-11,3215.050049,3358.000000,3215.050049,3345.649902,3345.649902,56
2022-07-12,3246.350098,3639.949951,3216.100098,3308.750000,3308.750000,53
2022-07-13,3292.100098,3408.000000,3289.949951,3353.050049,3353.050049,47
2022-07-14,3336.050049,3388.250000,3336.050049,3383.000000,3383.000000,55
2022-07-15,3351.050049,3352.000000,3310.000000,3340.000000,3340.000000,150
2022-07-18,3489.949951,3489.949951,3361.000000,3369.600098,3369.600098,100
2022-07-19,3390.250000,3390.250000,3359.000000,3360.000000,3360.000000,52
2022-07-20,3406.699951,3420.600098,3363.000000,3375.149902,3375.149902,65
2022-07-21,3386.250000,3406.850098,3306.000000,3332.350098,3332.350098,174
2022-07-22,3370.000000,3376.000000,3273.899902,3321.050049,3321.050049,76
2022-07-25,3300.050049,3398.000000,3230.000000,3278.850098,3278.850098,351
2022-07-26,3279.149902,3324.949951,3273.000000,3324.949951,3324.949951,53
