Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,290.200012,304.700012,275.700012,275.700012,275.700012,27437
2023-04-20,261.950012,261.950012,261.950012,261.950012,261.950012,2596
2023-04-21,248.899994,248.899994,248.899994,248.899994,248.899994,769
2023-04-24,236.500000,236.500000,236.500000,236.500000,236.500000,1003
2023-04-25,224.699997,224.699997,224.699997,224.699997,224.699997,327
2023-04-26,213.500000,213.500000,213.500000,213.500000,213.500000,1123
2023-04-27,211.050003,219.399994,202.850006,202.850006,202.850006,59738
2023-04-28,192.750000,208.500000,192.750000,207.250000,207.250000,71356
2023-05-02,208.600006,209.000000,203.500000,206.449997,206.449997,27332
2023-05-03,207.300003,209.899994,200.000000,205.250000,205.250000,30055
2023-05-04,209.000000,211.699997,192.100006,194.750000,194.750000,130393
2023-05-05,194.000000,195.250000,183.000000,184.199997,184.199997,50753
2023-05-08,182.949997,186.800003,178.000000,179.000000,179.000000,26791
2023-05-09,179.000000,186.550003,177.199997,179.399994,179.399994,20351
2023-05-10,180.050003,182.050003,173.899994,175.850006,175.850006,26441
2023-05-11,175.750000,176.949997,171.350006,172.000000,172.000000,29902
2023-05-12,172.000000,173.500000,166.050003,166.699997,166.699997,18804
2023-05-15,166.050003,189.000000,163.250000,174.699997,174.699997,65740
2023-05-16,175.050003,176.149994,171.050003,172.000000,172.000000,14137
2023-05-17,175.000000,175.300003,171.000000,171.350006,171.350006,5274
2023-05-18,null,null,null,null,null,null
2023-05-19,172.750000,173.449997,166.850006,170.300003,170.300003,30093
2023-05-22,170.500000,174.000000,168.250000,169.649994,169.649994,12112
2023-05-23,166.050003,171.750000,166.050003,168.800003,168.800003,38983
2023-05-24,167.100006,168.149994,162.000000,163.199997,163.199997,33441
2023-05-25,163.199997,163.199997,157.750000,158.850006,158.850006,23349
2023-05-26,158.850006,164.100006,158.800003,159.399994,159.399994,24977
2023-05-29,null,null,null,null,null,null
2023-05-30,156.050003,161.500000,156.050003,159.399994,159.399994,48580
2023-05-31,158.500000,161.000000,152.699997,154.449997,154.449997,45926
2023-06-01,154.000000,160.000000,154.000000,158.699997,158.699997,24607
2023-06-02,158.199997,159.000000,155.250000,156.199997,156.199997,16703
2023-06-05,154.149994,158.350006,154.149994,157.000000,157.000000,9238
2023-06-06,157.000000,157.500000,153.250000,153.949997,153.949997,18640
2023-06-07,155.000000,155.050003,152.449997,153.250000,153.250000,10320
2023-06-08,153.000000,155.199997,149.000000,149.399994,149.399994,23527
2023-06-09,154.000000,154.000000,147.050003,147.350006,147.350006,6127
2023-06-12,148.000000,155.000000,144.800003,147.000000,147.000000,13604
2023-06-13,148.899994,148.899994,144.100006,147.399994,147.399994,33500
2023-06-14,146.899994,158.100006,146.800003,155.550003,155.550003,75514
2023-06-15,155.050003,156.600006,149.850006,150.550003,150.550003,19705
2023-06-16,150.449997,155.550003,150.449997,153.699997,153.699997,20902
2023-06-19,153.100006,164.899994,152.000000,163.250000,163.250000,53566
2023-06-20,164.649994,165.149994,160.550003,162.050003,162.050003,19175
2023-06-21,162.050003,176.600006,161.600006,170.050003,170.050003,102376
2023-06-22,174.649994,174.649994,162.850006,167.600006,167.600006,20468
2023-06-23,167.050003,167.550003,162.600006,163.449997,163.449997,15540
2023-06-26,163.949997,166.000000,160.750000,163.399994,163.399994,13501
2023-06-27,164.350006,164.600006,160.800003,162.300003,162.300003,4134
2023-06-28,162.449997,163.550003,161.399994,161.649994,161.649994,8574
2023-06-30,162.899994,164.649994,159.050003,160.149994,160.149994,8237
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,159.399994,160.649994,155.100006,156.000000,156.000000,16012
2023-07-10,155.000000,158.899994,155.000000,156.500000,156.500000,5592
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,154.300003,156.050003,152.500000,154.000000,154.000000,16134
2023-07-17,155.050003,155.949997,153.000000,153.250000,153.250000,4363
2023-07-18,null,null,null,null,null,null
2023-07-19,153.850006,155.699997,152.750000,153.399994,153.399994,4534
2023-07-20,153.000000,161.949997,152.300003,156.100006,156.100006,16820
2023-07-21,155.250000,156.949997,153.000000,154.199997,154.199997,11320
2023-07-24,153.100006,157.199997,153.100006,155.149994,155.149994,12242
2023-07-25,null,null,null,null,null,null
2023-07-26,154.850006,159.449997,154.500000,157.350006,157.350006,22336
2023-07-27,null,null,null,null,null,null
2023-07-28,155.649994,157.649994,152.600006,154.600006,154.600006,10028
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,155.000000,156.100006,153.550003,154.449997,154.449997,24975
2023-08-04,154.000000,155.600006,153.699997,154.000000,154.000000,8609
2023-08-07,155.800003,162.250000,154.000000,157.550003,157.550003,33823
2023-08-08,158.949997,165.000000,157.850006,162.100006,162.100006,16360
2023-08-09,161.949997,164.949997,158.750000,160.600006,160.600006,6527
2023-08-10,161.949997,170.699997,161.949997,165.050003,165.050003,37549
2023-08-11,164.800003,173.199997,161.850006,163.550003,163.550003,30902
2023-08-14,160.300003,163.949997,160.300003,162.199997,162.199997,6398
2023-08-16,160.449997,163.250000,160.100006,161.600006,161.600006,5099
2023-08-17,163.449997,174.899994,160.149994,169.600006,169.600006,21461
2023-08-18,175.050003,194.649994,173.000000,186.300003,186.300003,265682
2023-08-21,188.399994,193.000000,183.949997,187.000000,187.000000,77340
2023-08-22,188.699997,188.699997,183.000000,184.750000,184.750000,26254
2023-08-23,185.399994,193.449997,185.399994,186.899994,186.899994,51952
2023-08-24,191.000000,191.000000,184.399994,185.350006,185.350006,16033
2023-08-25,182.899994,188.399994,173.949997,178.100006,178.100006,30053
2023-08-28,179.800003,181.199997,173.449997,174.800003,174.800003,20274
2023-08-29,176.000000,182.000000,174.300003,180.850006,180.850006,24010
2023-08-30,181.050003,186.800003,181.050003,182.399994,182.399994,9038
2023-08-31,181.300003,188.399994,175.199997,179.800003,179.800003,24132
2023-09-01,181.500000,184.000000,179.649994,180.149994,180.149994,15233
2023-09-04,179.149994,183.399994,178.199997,178.600006,178.600006,8424
2023-09-05,178.100006,183.000000,177.899994,178.600006,178.600006,21512
2023-09-06,180.949997,186.000000,180.949997,181.899994,181.899994,14756
2023-09-07,186.800003,186.800003,179.100006,179.899994,179.899994,14381
2023-09-08,181.449997,181.449997,177.649994,178.250000,178.250000,15360
2023-09-11,181.449997,181.449997,178.199997,180.000000,180.000000,14914
2023-09-12,183.399994,183.399994,169.199997,169.850006,169.850006,51661
2023-09-13,174.949997,174.949997,166.250000,166.750000,166.750000,26289
2023-09-14,168.899994,173.300003,168.100006,168.399994,168.399994,9919
2023-09-15,173.500000,176.800003,169.000000,170.949997,170.949997,27224
2023-09-18,170.050003,175.000000,169.949997,170.699997,170.699997,7871
2023-09-20,171.149994,172.300003,168.399994,170.250000,170.250000,11348
2023-09-21,170.000000,170.949997,167.000000,168.050003,168.050003,11437
2023-09-22,169.399994,169.449997,166.000000,166.949997,166.949997,4797
2023-09-25,167.149994,168.600006,165.550003,166.850006,166.850006,7105
2023-09-26,168.000000,168.399994,164.250000,164.949997,164.949997,5038
2023-09-27,167.800003,167.800003,163.350006,163.850006,163.850006,7529
2023-09-28,163.000000,165.449997,163.000000,163.850006,163.850006,2354
2023-09-29,164.500000,166.000000,164.050003,165.100006,165.100006,9290
2023-10-03,164.000000,166.000000,162.300003,162.899994,162.899994,12222
2023-10-04,162.449997,162.500000,158.550003,159.800003,159.800003,7990
2023-10-05,160.500000,161.699997,159.000000,159.449997,159.449997,4535
2023-10-06,159.399994,160.300003,158.300003,159.000000,159.000000,5538
2023-10-09,162.399994,162.399994,155.000000,155.500000,155.500000,13058
2023-10-10,156.750000,159.000000,156.750000,157.899994,157.899994,9227
2023-10-11,159.300003,160.500000,158.449997,159.199997,159.199997,9832
2023-10-12,159.199997,162.600006,159.000000,160.300003,160.300003,8840
2023-10-13,160.350006,171.750000,160.300003,166.050003,166.050003,39282
2023-10-16,169.649994,169.649994,161.850006,162.350006,162.350006,9377
2023-10-17,163.899994,169.449997,163.550003,164.149994,164.149994,15018
2023-10-18,165.050003,165.399994,159.500000,160.750000,160.750000,10710
2023-10-19,160.649994,162.149994,158.250000,160.699997,160.699997,7363
2023-10-20,162.000000,168.000000,159.300003,159.699997,159.699997,19810
2023-10-23,161.949997,161.949997,155.699997,155.949997,155.949997,5362
2023-10-25,159.250000,159.399994,152.649994,154.199997,154.199997,15928
2023-10-26,153.699997,156.500000,150.449997,154.899994,154.899994,11181
2023-10-27,156.000000,161.149994,155.949997,157.399994,157.399994,8219
2023-10-30,159.850006,160.000000,156.050003,158.699997,158.699997,4074
2023-10-31,159.850006,159.850006,155.500000,156.550003,156.550003,7955
2023-11-01,157.649994,161.000000,156.000000,160.750000,160.750000,9985
2023-11-02,160.850006,163.500000,160.750000,161.250000,161.250000,7822
2023-11-03,161.949997,163.850006,160.850006,161.699997,161.699997,4051
2023-11-06,163.949997,164.000000,160.000000,160.600006,160.600006,2901
2023-11-07,160.600006,161.000000,158.949997,159.899994,159.899994,1718
2023-11-08,160.550003,162.199997,159.649994,160.500000,160.500000,1559
2023-11-09,161.500000,165.800003,160.000000,160.600006,160.600006,17827
2023-11-10,161.000000,162.100006,158.600006,158.800003,158.800003,759
2023-11-13,160.500000,161.050003,156.000000,156.550003,156.550003,13204
2023-11-15,158.850006,159.250000,157.000000,157.899994,157.899994,6912
2023-11-16,158.899994,160.000000,157.000000,158.050003,158.050003,14527
2023-11-17,158.800003,159.899994,157.800003,157.899994,157.899994,7081
2023-11-20,157.899994,161.449997,157.899994,158.800003,158.800003,3957
2023-11-21,159.500000,165.300003,159.500000,163.750000,163.750000,18422
2023-11-22,163.750000,165.500000,159.300003,159.649994,159.649994,13313
2023-11-23,160.350006,161.600006,158.350006,158.550003,158.550003,1943
2023-11-24,160.000000,162.000000,159.899994,160.050003,160.050003,2897
2023-11-28,166.899994,166.899994,157.000000,157.750000,157.750000,1761
2023-11-29,159.300003,159.750000,157.000000,158.000000,158.000000,15045
2023-11-30,159.350006,160.149994,157.699997,159.350006,159.350006,1844
2023-12-01,160.449997,162.000000,159.750000,160.600006,160.600006,5330
2023-12-04,165.899994,165.899994,159.850006,161.600006,161.600006,22601
2023-12-05,162.000000,163.050003,160.000000,160.949997,160.949997,27249
2023-12-06,160.750000,162.000000,159.000000,160.050003,160.050003,8461
2023-12-07,159.600006,167.699997,159.399994,165.449997,165.449997,14402
2023-12-08,164.000000,172.399994,163.000000,165.649994,165.649994,56084
2023-12-11,168.949997,181.500000,167.350006,179.199997,179.199997,65301
2023-12-12,182.850006,182.949997,175.100006,175.750000,175.750000,42491
2023-12-13,175.350006,177.750000,173.100006,174.600006,174.600006,26910
2023-12-14,177.149994,177.949997,171.250000,172.399994,172.399994,39107
2023-12-15,173.949997,174.250000,170.850006,173.000000,173.000000,36690
2023-12-18,174.399994,185.550003,172.899994,182.199997,182.199997,71459
2023-12-19,185.699997,203.649994,181.750000,196.050003,196.050003,113453
2023-12-20,196.199997,203.000000,183.300003,186.050003,186.050003,155412
2023-12-21,182.350006,194.000000,182.350006,189.699997,189.699997,74048
2023-12-22,193.949997,198.000000,190.500000,193.250000,193.250000,63318
2023-12-26,194.649994,197.899994,193.100006,195.550003,195.550003,29709
2023-12-27,196.800003,216.949997,196.750000,204.149994,204.149994,348562
2023-12-28,206.699997,209.550003,201.449997,208.199997,208.199997,76596
2023-12-29,208.949997,216.500000,206.000000,207.899994,207.899994,108072
2024-01-01,210.000000,213.850006,210.000000,210.850006,210.850006,16598
2024-01-02,214.899994,217.550003,205.550003,206.649994,206.649994,51616
2024-01-03,207.850006,207.949997,202.550003,203.149994,203.149994,37845
2024-01-04,205.550003,215.500000,205.550003,211.899994,211.899994,51772
2024-01-05,215.050003,216.000000,201.949997,205.399994,205.399994,111887
2024-01-08,204.149994,211.399994,204.149994,205.399994,205.399994,77369
2024-01-09,207.050003,212.600006,206.800003,210.149994,210.149994,34946
2024-01-10,211.000000,214.649994,208.699997,211.699997,211.699997,73895
2024-01-11,213.699997,216.699997,206.250000,208.199997,208.199997,51411
2024-01-12,210.149994,223.350006,208.800003,217.600006,217.600006,96737
2024-01-15,220.649994,220.699997,210.600006,211.699997,211.699997,32587
2024-01-16,212.899994,217.050003,207.899994,212.449997,212.449997,49969
2024-01-17,210.000000,212.000000,203.949997,206.449997,206.449997,45751
2024-01-18,null,null,null,null,null,null
2024-01-19,208.100006,208.100006,203.149994,204.500000,204.500000,35893
2024-01-23,214.300003,214.300003,198.350006,200.399994,200.399994,46802
2024-01-24,202.750000,205.500000,195.949997,203.399994,203.399994,39885
2024-01-25,207.500000,210.550003,201.250000,202.300003,202.300003,26879
2024-01-29,200.149994,205.600006,200.050003,203.399994,203.399994,31799
2024-01-30,207.000000,230.449997,207.000000,221.949997,221.949997,261440
2024-01-31,224.050003,233.899994,221.949997,227.600006,227.600006,107553
2024-02-01,230.250000,263.600006,225.000000,260.399994,260.399994,248158
2024-02-02,262.600006,312.450012,261.299988,312.450012,312.450012,675646
2024-02-05,337.799988,343.649994,320.000000,343.649994,343.649994,204473
2024-02-06,374.000000,377.000000,311.000000,315.299988,315.299988,358764
2024-02-07,321.799988,331.850006,308.799988,312.049988,312.049988,54934
2024-02-08,314.700012,333.000000,305.600006,316.399994,316.399994,124089
2024-02-09,318.250000,318.250000,284.799988,295.950012,295.950012,106786
2024-02-12,290.049988,300.700012,266.399994,266.399994,266.399994,57583
2024-02-13,261.100006,274.000000,257.899994,266.450012,266.450012,50445
2024-02-14,266.549988,279.750000,262.350006,279.750000,279.750000,18159
2024-02-15,293.700012,293.700012,292.450012,293.700012,293.700012,7052
2024-02-16,308.350006,308.350006,281.000000,284.799988,284.799988,68884
2024-02-19,286.200012,289.399994,276.000000,277.000000,277.000000,47425
2024-02-20,273.200012,290.850006,273.200012,284.850006,284.850006,42393
2024-02-21,278.549988,288.299988,273.100006,275.200012,275.200012,28289
2024-02-22,283.500000,283.500000,266.950012,275.799988,275.799988,24676
2024-02-23,276.850006,289.549988,274.000000,279.049988,279.049988,52494
2024-02-26,280.450012,289.600006,280.000000,281.549988,281.549988,10904
2024-02-27,269.299988,290.000000,269.299988,285.350006,285.350006,43366
2024-02-28,275.149994,286.000000,271.100006,271.450012,271.450012,17531
2024-02-29,271.049988,276.000000,264.049988,269.399994,269.399994,18220
2024-03-01,274.399994,281.350006,270.700012,271.850006,271.850006,9284
2024-03-04,280.700012,280.700012,269.600006,271.750000,271.750000,3065
2024-03-05,273.049988,275.049988,260.000000,262.750000,262.750000,51335
2024-03-06,264.000000,267.200012,251.800003,254.949997,254.949997,13940
2024-03-07,252.050003,261.950012,252.050003,255.649994,255.649994,11971
2024-03-11,261.899994,261.899994,243.000000,244.800003,244.800003,22551
2024-03-12,243.350006,249.000000,232.600006,232.649994,232.649994,45452
2024-03-13,230.100006,238.449997,221.050003,221.050003,221.050003,45851
2024-03-14,210.100006,229.350006,210.000000,222.800003,222.800003,47347
2024-03-15,222.000000,229.050003,214.449997,226.550003,226.550003,230296
2024-03-18,231.100006,237.050003,224.449997,225.250000,225.250000,222575
2024-03-19,227.949997,230.300003,215.800003,217.100006,217.100006,126870
2024-03-20,218.949997,222.100006,212.899994,214.199997,214.199997,55041
2024-03-21,219.350006,224.899994,216.649994,224.899994,224.899994,53008
2024-03-22,225.250000,236.100006,225.250000,236.100006,236.100006,29659
2024-03-26,240.199997,244.000000,227.300003,235.199997,235.199997,85145
2024-03-27,234.000000,246.949997,234.000000,246.949997,246.949997,31030
2024-03-28,247.550003,247.550003,234.649994,236.699997,236.699997,40912
2024-04-01,237.550003,248.500000,237.550003,244.600006,244.600006,49785
2024-04-02,247.699997,256.799988,245.350006,256.799988,256.799988,10172
2024-04-03,250.350006,269.600006,250.350006,264.850006,264.850006,28739
