Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,43.500000,43.500000,41.250000,42.150002,42.150002,10389
2022-05-02,42.000000,43.000000,41.799999,42.000000,42.000000,34847
2022-05-04,42.000000,42.000000,41.400002,41.599998,41.599998,3127
2022-05-05,42.950001,42.950001,39.500000,39.799999,39.799999,26987
2022-05-06,39.000000,40.750000,38.250000,38.849998,38.849998,11426
2022-05-09,39.900002,41.349998,38.099998,40.599998,40.599998,9296
2022-05-10,41.799999,41.799999,39.000000,39.200001,39.200001,8418
2022-05-11,39.900002,40.900002,37.099998,38.049999,38.049999,7802
2022-05-12,38.049999,39.500000,36.500000,37.000000,37.000000,15726
2022-05-13,37.099998,38.000000,37.099998,37.500000,37.500000,6023
2022-05-16,38.250000,38.250000,37.049999,37.150002,37.150002,2678
2022-05-17,37.099998,38.500000,37.000000,37.299999,37.299999,5037
2022-05-18,39.000000,39.000000,38.099998,38.500000,38.500000,3515
2022-05-19,38.900002,38.900002,37.000000,37.400002,37.400002,1896
2022-05-20,37.099998,39.000000,37.099998,38.500000,38.500000,2153
2022-05-23,38.500000,39.000000,36.900002,38.099998,38.099998,3896
2022-05-24,37.150002,38.799999,34.000000,35.799999,35.799999,7924
2022-05-25,37.849998,37.849998,34.200001,35.450001,35.450001,2346
2022-05-26,35.900002,36.000000,34.200001,34.950001,34.950001,1932
2022-05-27,35.900002,35.900002,34.599998,35.000000,35.000000,3552
2022-05-30,37.849998,37.849998,34.500000,36.200001,36.200001,4718
2022-05-31,37.900002,37.900002,34.500000,36.950001,36.950001,3420
2022-06-01,37.599998,37.599998,35.349998,35.599998,35.599998,3506
2022-06-02,37.000000,37.500000,35.000000,35.799999,35.799999,5825
2022-06-03,37.500000,37.500000,35.000000,35.099998,35.099998,2926
2022-06-06,36.849998,36.849998,33.000000,35.500000,35.500000,9371
2022-06-07,35.500000,35.500000,33.150002,34.400002,34.400002,3065
2022-06-08,34.950001,34.950001,33.250000,34.500000,34.500000,1084
2022-06-09,34.500000,35.000000,34.150002,34.849998,34.849998,5345
2022-06-10,35.000000,35.000000,33.200001,34.299999,34.299999,959
2022-06-13,35.000000,35.000000,33.299999,34.099998,34.099998,3035
2022-06-14,34.900002,34.900002,33.500000,34.400002,34.400002,1234
2022-06-15,34.900002,34.900002,33.250000,33.900002,33.900002,1806
2022-06-16,34.900002,34.900002,31.150000,32.599998,32.599998,8713
2022-06-17,33.799999,33.799999,32.000000,32.450001,32.450001,2195
2022-06-20,33.849998,33.849998,28.500000,30.549999,30.549999,16671
2022-06-21,31.900000,36.000000,28.000000,33.150002,33.150002,23078
2022-06-22,34.900002,34.900002,32.049999,34.150002,34.150002,8618
2022-06-23,35.000000,35.000000,31.100000,31.799999,31.799999,3430
2022-06-24,32.950001,35.000000,32.000000,33.000000,33.000000,5922
2022-06-27,32.200001,34.000000,32.150002,33.150002,33.150002,1550
2022-06-28,32.000000,34.799999,32.000000,33.349998,33.349998,9990
2022-06-29,34.000000,35.849998,33.000000,33.500000,33.500000,4962
2022-06-30,34.500000,34.900002,33.250000,33.950001,33.950001,618
2022-07-01,33.950001,33.950001,32.700001,33.750000,33.750000,710
2022-07-04,34.500000,35.000000,32.200001,34.900002,34.900002,8081
2022-07-05,35.500000,36.000000,34.250000,35.599998,35.599998,2611
2022-07-06,35.900002,36.000000,34.000000,35.700001,35.700001,7461
2022-07-07,37.000000,38.849998,34.599998,37.000000,37.000000,17066
2022-07-08,38.000000,42.000000,35.650002,39.950001,39.950001,17487
2022-07-11,40.000000,40.000000,38.599998,39.150002,39.150002,2090
2022-07-12,39.849998,39.849998,38.000000,38.849998,38.849998,515
2022-07-13,39.200001,39.200001,37.200001,38.150002,38.150002,1509
2022-07-14,38.950001,38.950001,37.400002,37.700001,37.700001,2369
2022-07-15,39.000000,39.000000,37.099998,37.750000,37.750000,1452
