Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,208.649994,209.050003,202.949997,203.850006,187.675735,64155
2022-05-02,null,null,null,null,null,null
2022-05-04,208.600006,214.649994,208.300003,213.649994,196.698135,1006215
2022-05-05,215.000000,218.949997,213.649994,214.550003,197.526733,212381
2022-05-06,209.899994,216.399994,209.850006,215.350006,198.263275,93919
2022-05-09,216.800003,217.600006,213.100006,216.449997,199.275986,86200
2022-05-10,214.649994,220.600006,212.100006,213.800003,196.836258,114398
2022-05-11,213.500000,215.250000,210.649994,213.199997,196.283844,60188
2022-05-12,205.000000,214.149994,203.649994,211.449997,194.672714,251278
2022-05-13,210.000000,212.250000,204.050003,205.600006,189.286880,5122596
2022-05-16,208.600006,211.350006,206.000000,209.800003,193.153641,52193
2022-05-17,210.949997,213.500000,208.399994,213.000000,196.099731,54343
2022-05-18,214.300003,224.850006,214.100006,223.800003,206.042816,155810
2022-05-19,218.000000,223.199997,218.000000,219.550003,202.130020,130674
2022-05-20,220.550003,228.500000,220.550003,227.699997,209.633362,151184
2022-05-23,228.000000,231.000000,224.500000,225.600006,207.699997,82767
2022-05-24,224.000000,228.199997,223.300003,224.699997,206.871399,108619
2022-05-25,226.449997,226.449997,218.199997,219.050003,201.669693,36625
2022-05-26,218.899994,220.949997,215.050003,219.949997,202.498276,58158
2022-05-27,220.949997,221.250000,215.399994,216.050003,198.907745,68239
2022-05-30,216.300003,220.500000,216.300003,219.399994,201.991913,56317
2022-05-31,218.250000,227.649994,217.850006,226.850006,208.850830,54137
2022-06-01,228.949997,232.000000,221.800003,223.250000,205.536453,73971
2022-06-02,222.399994,226.600006,221.550003,225.550003,207.653961,34492
2022-06-03,226.050003,229.850006,224.800003,226.850006,208.850830,54937
2022-06-06,225.399994,229.199997,225.399994,227.449997,209.403183,131494
2022-06-07,227.449997,230.000000,225.500000,229.399994,211.198471,50367
2022-06-08,229.850006,232.250000,225.000000,226.350006,208.390488,92410
2022-06-09,226.250000,228.600006,223.949997,224.550003,206.733292,70851
2022-06-10,220.350006,223.050003,217.649994,221.199997,203.649094,35912
2022-06-13,215.250000,220.649994,215.250000,218.199997,200.887131,51421
2022-06-14,219.500000,219.500000,213.750000,214.199997,197.204514,38235
2022-06-15,215.000000,217.199997,213.250000,214.399994,197.388641,46338
2022-06-16,215.100006,215.100006,209.800003,213.800003,196.836258,45119
2022-06-17,212.000000,212.649994,200.800003,203.000000,186.893173,189721
2022-06-20,203.050003,203.800003,195.500000,197.100006,181.461288,86614
2022-06-21,197.100006,207.199997,196.500000,206.250000,189.885284,69003
2022-06-22,206.250000,210.550003,204.949997,206.850006,190.437698,58140
2022-06-23,206.050003,209.199997,205.149994,206.350006,189.977371,35495
2022-06-24,206.000000,207.149994,204.350006,206.500000,190.115463,30399
2022-06-27,207.000000,209.300003,205.199997,208.350006,191.818680,43572
2022-06-28,208.350006,216.000000,207.750000,215.600006,198.493439,71115
2022-06-29,216.000000,219.000000,213.949997,218.149994,200.841095,34428
2022-06-30,218.000000,219.250000,215.149994,216.750000,199.552185,52276
2022-07-01,218.100006,222.350006,214.550003,221.350006,203.787201,43371
2022-07-04,217.699997,220.350006,214.949997,218.699997,201.347443,35803
2022-07-05,218.649994,221.050003,216.399994,216.899994,199.690277,44032
2022-07-06,214.149994,221.300003,214.149994,220.899994,203.372910,32382
2022-07-07,220.899994,225.399994,220.000000,220.399994,202.912567,43367
2022-07-08,222.000000,229.949997,222.000000,224.850006,207.009506,92353
2022-07-11,224.000000,224.199997,220.899994,222.350006,204.707870,22304
2022-07-12,223.500000,223.800003,215.800003,216.399994,199.229950,43607
2022-07-13,217.300003,223.000000,213.800003,217.500000,200.242676,62898
2022-07-14,217.000000,225.899994,217.000000,225.300003,207.423813,125028
2022-07-15,226.000000,228.800003,224.399994,228.199997,210.093704,48551
2022-07-18,228.449997,229.449997,225.100006,226.000000,208.068253,916014
2022-07-19,225.000000,227.500000,223.050003,225.899994,207.976166,54126
2022-07-20,226.000000,228.000000,224.899994,225.899994,207.976166,16659
2022-07-21,225.850006,229.800003,225.000000,229.449997,211.244522,36245
2022-07-22,229.000000,229.250000,226.649994,228.100006,210.001633,20324
2022-07-25,226.050003,228.300003,224.199997,227.649994,209.587326,48031
2022-07-26,227.000000,227.000000,221.600006,225.500000,207.607925,39345
2022-07-27,222.000000,224.750000,220.000000,223.800003,206.042816,61185
2022-07-28,225.899994,225.899994,219.600006,220.250000,202.774475,27803
2022-07-29,218.600006,221.199997,218.600006,219.800003,202.360184,30363
2022-08-01,222.000000,226.000000,220.250000,225.500000,207.607925,922449
2022-08-02,225.399994,227.699997,221.899994,223.300003,205.582474,42535
2022-08-03,225.050003,226.350006,217.550003,219.050003,201.669693,62822
2022-08-04,218.949997,219.199997,212.199997,213.449997,196.514008,98411
2022-08-05,213.449997,216.199997,212.800003,215.800003,198.677551,73405
2022-08-08,216.050003,216.050003,208.399994,210.649994,193.936188,87955
2022-08-10,212.000000,212.000000,209.000000,211.000000,194.258408,24831
2022-08-11,212.899994,212.899994,210.850006,211.399994,194.626663,34530
2022-08-12,212.800003,215.699997,211.649994,214.000000,197.020386,27693
2022-08-16,215.050003,218.399994,214.750000,217.649994,200.380768,80743
2022-08-17,218.000000,218.000000,214.399994,215.699997,198.585495,39658
2022-08-18,215.000000,215.500000,213.600006,215.000000,197.941025,26150
2022-08-19,215.000000,215.699997,212.250000,212.850006,195.961624,50342
2022-08-22,211.300003,213.300003,210.500000,212.250000,195.409241,35722
2022-08-23,212.000000,216.100006,211.000000,215.199997,198.125168,56347
2022-08-24,216.000000,216.949997,213.899994,215.500000,198.401367,23714
2022-08-25,216.149994,217.300003,213.649994,214.600006,197.572769,54177
2022-08-26,216.949997,221.000000,216.449997,219.000000,201.623657,62434
2022-08-29,216.850006,222.899994,216.000000,219.399994,201.991913,94526
2022-08-30,221.850006,223.300003,219.149994,221.100006,203.557053,33067
2022-09-01,216.000000,221.649994,216.000000,219.550003,202.130020,47013
2022-09-02,219.500000,220.949997,215.300003,216.399994,199.229950,18979
2022-09-05,217.000000,218.949997,213.800003,216.050003,198.907745,39835
2022-09-06,216.050003,217.949997,214.850006,215.949997,198.815659,42526
2022-09-07,216.000000,219.500000,215.149994,218.550003,201.209366,33439
2022-09-08,217.550003,220.300003,216.850006,218.350006,201.025238,26199
2022-09-09,220.000000,220.050003,217.300003,217.649994,200.380768,56577
2022-09-12,219.000000,219.199997,217.500000,218.649994,201.301422,21413
2022-09-13,218.050003,220.000000,217.699997,218.250000,200.933167,30733
2022-09-14,216.100006,217.750000,214.699997,215.250000,198.171204,50865
2022-09-15,214.699997,219.550003,214.500000,215.550003,198.447403,65313
2022-09-16,216.500000,216.949997,209.250000,210.250000,193.567917,71951
2022-09-19,209.000000,211.000000,207.500000,208.350006,191.818680,731046
2022-09-20,208.699997,212.199997,208.699997,210.750000,194.028244,25275
2022-09-21,209.800003,209.899994,206.800003,207.949997,191.450409,33679
2022-09-22,206.000000,209.399994,206.000000,207.649994,191.174210,38843
2022-09-23,207.100006,208.600006,204.949997,205.500000,189.194809,23866
2022-09-26,203.050003,204.949997,198.699997,201.449997,185.466156,80793
2022-09-27,202.000000,204.750000,199.600006,200.800003,184.867722,64395
2022-09-28,201.449997,203.949997,197.800003,199.350006,183.532776,57945
2022-09-29,200.850006,201.649994,197.199997,199.899994,184.039124,35296
2022-09-30,201.750000,201.750000,197.600006,199.800003,183.947083,35847
2022-10-03,200.250000,203.250000,197.899994,198.649994,182.888290,43400
2022-10-04,201.949997,203.750000,198.899994,203.350006,187.215393,30667
2022-10-06,206.050003,206.850006,201.699997,204.350006,188.136063,73939
2022-10-07,203.100006,206.850006,202.399994,205.699997,189.378922,57538
2022-10-10,203.000000,204.750000,201.350006,202.800003,186.709030,21904
2022-10-11,202.149994,203.000000,198.300003,198.750000,182.980377,1018949
2022-10-12,198.649994,199.899994,198.100006,199.500000,183.670868,37243
2022-10-13,199.500000,199.550003,195.750000,197.399994,181.737473,49528
2022-10-14,198.500000,204.149994,198.500000,200.949997,185.005829,75049
2022-10-17,201.800003,201.800003,199.399994,200.850006,184.913757,20793
2022-10-18,200.899994,202.149994,199.750000,201.449997,185.466156,20428
2022-10-19,201.899994,203.449997,200.600006,201.850006,185.834412,36882
2022-10-20,201.699997,202.949997,200.699997,202.600006,186.524918,29789
2022-10-21,202.649994,204.949997,201.000000,202.550003,186.478867,48673
2022-10-24,202.149994,203.550003,202.149994,202.550003,186.478867,19736
2022-10-25,202.949997,203.649994,199.500000,202.600006,186.524918,882295
2022-10-27,203.300003,204.500000,201.850006,202.550003,186.478867,57270
2022-10-28,203.500000,210.399994,203.300003,208.899994,192.325027,159707
2022-10-31,208.899994,208.949997,203.399994,205.449997,189.148758,43764
2022-11-01,205.500000,210.899994,205.500000,210.550003,193.844116,31143
2022-11-02,210.000000,211.899994,208.149994,211.350006,194.580643,27339
2022-11-03,210.000000,210.550003,208.399994,209.100006,192.509171,25344
