Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,149.350006,151.050003,148.250000,149.149994,148.316177,2388
2022-05-02,null,null,null,null,null,null
2022-05-04,150.000000,153.850006,146.050003,149.699997,148.863113,4348
2022-05-05,156.000000,156.000000,140.750000,142.000000,141.206177,9192
2022-05-06,142.000000,144.149994,136.800003,144.149994,143.344131,2293
2022-05-09,148.000000,148.000000,134.949997,142.350006,141.554214,9205
2022-05-10,142.250000,142.250000,135.000000,136.600006,135.836365,3949
2022-05-11,135.649994,139.949997,126.400002,137.350006,136.582169,11209
2022-05-12,137.300003,137.449997,128.100006,129.649994,128.925201,26308
2022-05-13,132.500000,132.500000,127.099998,128.649994,127.930786,1924
2022-05-16,127.449997,128.500000,124.050003,126.800003,126.091141,7108
2022-05-17,127.949997,131.199997,127.500000,128.000000,127.284431,3224
2022-05-18,128.949997,129.449997,125.000000,126.099998,125.395050,4341
2022-05-19,126.099998,126.949997,125.199997,126.099998,125.395050,691
2022-05-20,128.649994,143.000000,128.449997,138.149994,137.377686,2282
2022-05-23,135.649994,146.000000,133.600006,141.949997,141.156448,1948
2022-05-24,142.949997,143.000000,137.399994,138.649994,137.874878,537
2022-05-25,134.899994,141.649994,130.100006,132.850006,132.107315,5353
2022-05-26,130.199997,138.100006,128.949997,135.550003,134.792221,2783
2022-05-27,137.250000,139.050003,133.000000,136.100006,135.339157,1149
2022-05-30,136.750000,145.449997,135.750000,136.350006,135.587753,2480
2022-05-31,135.899994,135.899994,128.850006,129.699997,128.974930,2589
2022-06-01,129.699997,130.550003,128.100006,129.149994,128.427994,1408
2022-06-02,126.949997,130.149994,126.250000,126.550003,125.842537,4515
2022-06-03,128.899994,134.949997,128.350006,129.550003,128.825775,6878
2022-06-06,130.000000,130.000000,124.599998,124.949997,124.251480,4063
2022-06-07,124.500000,126.400002,119.250000,121.300003,120.621895,10264
2022-06-08,123.800003,131.850006,118.300003,127.150002,126.439178,5473
2022-06-09,130.500000,130.500000,123.699997,126.150002,125.444778,5197
2022-06-10,124.400002,135.000000,124.400002,130.500000,129.770462,786
2022-06-13,126.599998,127.750000,125.250000,125.449997,124.748680,2746
2022-06-14,125.300003,131.350006,120.250000,121.349998,120.671600,2205
2022-06-15,122.900002,124.000000,120.150002,120.900002,120.224129,876
2022-06-16,123.099998,123.449997,118.099998,119.000000,118.334747,4106
2022-06-17,118.599998,121.599998,118.000000,120.449997,119.776634,251
2022-06-20,117.199997,120.550003,113.650002,114.900002,114.257668,4952
2022-06-21,119.800003,123.800003,119.750000,123.099998,122.411819,2215
2022-06-22,131.000000,131.000000,117.650002,121.699997,121.019653,2532
2022-06-23,123.000000,124.849998,118.500000,121.099998,120.423004,855
2022-06-24,128.399994,128.399994,122.750000,125.750000,125.047012,4222
2022-06-27,130.800003,131.000000,126.099998,127.849998,127.135269,912
2022-06-28,126.050003,128.000000,125.199997,127.050003,126.339745,1138
2022-06-29,126.250000,129.000000,125.300003,127.250000,126.538628,1293
2022-06-30,127.900002,128.300003,123.349998,125.000000,124.301208,1698
2022-07-01,124.900002,124.900002,121.099998,121.800003,121.119095,2336
2022-07-04,123.199997,125.250000,122.000000,124.000000,123.306793,1411
2022-07-05,125.099998,127.050003,123.650002,125.550003,124.848137,1958
2022-07-06,125.699997,127.550003,125.500000,126.650002,125.941978,1440
2022-07-07,127.050003,127.599998,124.599998,126.000000,125.295609,713
2022-07-08,126.000000,132.699997,125.750000,130.550003,129.820175,2932
2022-07-11,130.300003,148.000000,130.100006,145.449997,144.636871,5739
2022-07-12,142.000000,150.000000,139.149994,143.800003,142.996109,6977
2022-07-13,145.050003,146.000000,141.649994,141.649994,140.858124,674
2022-07-14,148.699997,148.699997,137.050003,137.699997,136.930206,555
2022-07-15,138.399994,142.550003,134.250000,140.649994,139.863708,570
2022-07-18,141.250000,141.350006,134.050003,137.050003,136.283844,4677
2022-07-19,136.649994,141.050003,136.649994,138.449997,137.676010,300
2022-07-20,139.500000,140.800003,136.350006,136.899994,136.134674,1437
2022-07-21,136.350006,139.649994,135.550003,137.000000,136.234116,440
2022-07-22,138.100006,139.500000,135.300003,138.550003,137.775467,2831
2022-07-25,137.600006,137.949997,134.000000,134.800003,134.046417,1343
2022-07-26,134.850006,136.750000,133.050003,134.100006,133.350327,658
2022-07-27,145.000000,145.000000,133.300003,134.600006,133.847549,558
2022-07-28,137.000000,141.250000,137.000000,138.899994,138.123489,2170
2022-07-29,144.399994,144.399994,135.250000,137.850006,137.079376,7478
2022-08-01,136.300003,147.000000,136.300003,144.050003,143.244705,10537
2022-08-02,140.199997,145.000000,140.199997,144.550003,143.741913,169
2022-08-03,142.850006,146.199997,140.600006,143.800003,142.996109,4983
2022-08-04,145.399994,152.000000,142.649994,143.600006,142.797226,1567
