Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.000000,55.000000,51.599998,51.599998,51.599998,12450
2022-04-29,50.000000,51.849998,49.049999,50.400002,50.400002,16359
2022-05-02,50.349998,52.900002,50.000000,52.900002,52.900002,6313
2022-05-04,54.549999,55.500000,53.000000,55.500000,55.500000,10483
2022-05-05,57.950001,58.200001,55.599998,56.250000,56.250000,5351
2022-05-06,54.250000,54.500000,53.450001,53.950001,53.950001,4227
2022-05-09,52.750000,53.299999,51.299999,51.299999,51.299999,2000
2022-05-10,49.000000,53.000000,48.750000,48.750000,48.750000,6707
2022-05-11,47.900002,47.900002,46.349998,46.349998,46.349998,5642
2022-05-12,44.099998,48.400002,44.049999,44.049999,44.049999,4587
2022-05-13,44.049999,46.250000,41.849998,43.900002,43.900002,7620
2022-05-16,45.950001,45.950001,42.700001,43.250000,43.250000,2000
2022-05-17,44.950001,44.950001,41.099998,41.099998,41.099998,22058
2022-05-18,42.950001,43.150002,42.950001,43.150002,43.150002,2840
2022-05-19,44.849998,45.299999,43.000000,45.299999,45.299999,2436
2022-05-20,47.549999,47.549999,47.500000,47.549999,47.549999,2523
2022-05-23,47.950001,49.900002,45.400002,47.000000,47.000000,2171
2022-05-24,49.000000,49.000000,44.849998,46.349998,46.349998,1468
2022-05-25,48.450001,48.450001,46.000000,47.799999,47.799999,4852
2022-05-26,45.450001,45.450001,45.450001,45.450001,45.450001,6285
2022-05-27,43.200001,43.200001,43.200001,43.200001,43.200001,953
2022-05-30,41.049999,44.299999,41.049999,41.049999,41.049999,19478
2022-05-31,39.150002,42.000000,39.000000,39.250000,39.250000,13835
2022-06-01,41.200001,41.200001,37.299999,37.700001,37.700001,6606
2022-06-02,38.450001,39.450001,36.599998,38.750000,38.750000,4456
2022-06-03,40.599998,40.599998,36.849998,36.849998,36.849998,9005
2022-06-06,37.599998,37.599998,35.049999,35.049999,35.049999,6186
2022-06-07,35.849998,35.849998,33.299999,35.049999,35.049999,3436
2022-06-08,33.400002,35.849998,33.299999,33.349998,33.349998,3947
2022-06-09,35.000000,35.000000,33.250000,35.000000,35.000000,5613
2022-06-10,36.750000,36.750000,33.549999,33.700001,33.700001,6016
2022-06-13,35.299999,35.299999,32.049999,33.250000,33.250000,2977
2022-06-14,34.799999,34.799999,32.150002,32.599998,32.599998,1437
2022-06-15,32.599998,33.700001,31.100000,32.000000,32.000000,3867
2022-06-16,32.799999,33.549999,30.400000,31.950001,31.950001,4926
2022-06-17,30.400000,32.950001,30.400000,32.599998,32.599998,1348
2022-06-20,31.500000,33.950001,31.000000,31.049999,31.049999,4053
2022-06-21,31.000000,32.549999,29.500000,29.950001,29.950001,5591
2022-06-22,31.100000,31.100000,30.000000,30.950001,30.950001,2168
2022-06-23,31.000000,31.000000,29.750000,30.000000,30.000000,3022
2022-06-24,31.500000,31.500000,29.100000,29.700001,29.700001,2893
2022-06-27,29.150000,31.000000,29.150000,29.400000,29.400000,4773
2022-06-28,30.500000,30.500000,28.600000,28.950001,28.950001,4949
2022-06-29,29.000000,30.150000,27.750000,28.400000,28.400000,2271
2022-06-30,28.049999,28.049999,27.350000,28.000000,28.000000,7103
2022-07-01,29.299999,29.299999,26.650000,26.900000,26.900000,9903
2022-07-04,27.400000,27.850000,26.299999,26.600000,26.600000,6532
2022-07-05,27.450001,27.900000,27.100000,27.650000,27.650000,9289
2022-07-06,27.650000,29.000000,26.799999,29.000000,29.000000,5747
2022-07-07,30.000000,30.250000,29.200001,29.250000,29.250000,5515
2022-07-08,30.250000,30.250000,28.799999,29.400000,29.400000,2236
2022-07-11,29.400000,30.150000,28.049999,28.549999,28.549999,1245
2022-07-12,29.600000,29.700001,28.299999,29.700001,29.700001,1325
2022-07-13,30.450001,30.450001,28.650000,30.100000,30.100000,2385
2022-07-14,30.700001,30.700001,29.250000,30.450001,30.450001,362
2022-07-15,31.950001,31.950001,30.049999,30.500000,30.500000,2480
2022-07-18,32.000000,32.000000,29.000000,29.250000,29.250000,4000
2022-07-19,29.750000,29.750000,28.500000,29.000000,29.000000,1400
2022-07-20,30.250000,30.250000,28.299999,29.900000,29.900000,4758
2022-07-21,28.799999,29.750000,28.450001,28.500000,28.500000,11140
2022-07-22,28.750000,29.900000,28.000000,29.549999,29.549999,2020
2022-07-25,30.450001,31.000000,30.150000,31.000000,31.000000,824
2022-07-26,31.000000,31.000000,29.450001,29.799999,29.799999,1212
2022-07-27,29.450001,30.900000,29.450001,29.900000,29.900000,1062
2022-07-28,31.350000,31.350000,29.950001,29.950001,29.950001,897
2022-07-29,31.400000,31.400000,28.500000,28.500000,28.500000,3575
2022-08-01,28.100000,29.900000,28.100000,29.900000,29.900000,11133
2022-08-02,31.350000,31.350000,30.100000,31.350000,31.350000,3504
2022-08-03,31.350000,32.900002,29.799999,29.799999,29.799999,10098
2022-08-04,28.400000,30.000000,28.350000,28.400000,28.400000,10504
2022-08-05,29.700001,29.700001,27.200001,28.900000,28.900000,9167
2022-08-08,28.250000,30.850000,28.000000,28.500000,28.500000,1568
2022-08-10,29.000000,30.850000,27.049999,30.000000,30.000000,7113
2022-08-11,31.000000,31.000000,28.500000,30.000000,30.000000,2126
2022-08-12,29.950001,29.950001,27.500000,29.000000,29.000000,7790
2022-08-16,29.000000,30.000000,29.000000,30.000000,30.000000,1040
2022-08-17,30.000000,30.950001,28.200001,29.650000,29.650000,10156
2022-08-18,30.500000,30.500000,28.100000,28.750000,28.750000,5124
2022-08-19,30.000000,30.000000,28.500000,28.700001,28.700001,2020
2022-08-22,29.900000,29.950001,28.000000,28.900000,28.900000,1878
2022-08-23,29.950001,30.799999,28.450001,28.549999,28.549999,5503
2022-08-24,29.750000,31.400000,27.700001,28.500000,28.500000,5552
2022-08-25,31.350000,31.350000,29.000000,29.850000,29.850000,13504
2022-08-26,30.500000,31.950001,29.549999,31.000000,31.000000,4399
2022-08-29,29.850000,31.000000,29.100000,29.549999,29.549999,3727
2022-08-30,30.400000,31.200001,29.400000,30.850000,30.850000,2407
2022-09-01,30.900000,31.900000,29.049999,31.200001,31.200001,2685
2022-09-02,29.850000,32.750000,29.650000,30.799999,30.799999,2826
2022-09-05,33.799999,33.849998,32.500000,33.849998,33.849998,5671
2022-09-06,37.200001,37.200001,36.500000,37.200001,37.200001,13844
2022-09-07,39.900002,40.900002,38.000000,40.900002,40.900002,17660
2022-09-08,42.900002,42.900002,40.200001,40.500000,40.500000,15394
2022-09-09,40.500000,41.000000,38.500000,38.500000,38.500000,11559
2022-09-12,39.799999,40.400002,37.599998,39.700001,39.700001,15671
2022-09-13,41.599998,41.599998,37.750000,37.750000,37.750000,15747
2022-09-14,35.900002,39.599998,35.900002,39.450001,39.450001,7759
2022-09-15,41.400002,41.400002,37.500000,38.150002,38.150002,9542
2022-09-16,39.400002,39.400002,36.700001,38.700001,38.700001,3663
2022-09-19,40.599998,40.599998,36.799999,36.950001,36.950001,4622
2022-09-20,37.900002,38.500000,36.700001,37.849998,37.849998,2700
2022-09-21,39.650002,39.650002,36.299999,37.549999,37.549999,4632
