Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,930.849976,958.400024,930.849976,948.500000,947.832581,2402
2022-05-02,null,null,null,null,null,null
2022-05-04,944.950012,944.950012,912.000000,916.250000,915.605286,6827
2022-05-05,910.200012,931.549988,895.549988,900.500000,899.866394,6454
2022-05-06,895.000000,901.650024,885.000000,889.799988,889.173889,9753
2022-05-09,890.500000,907.500000,871.200012,899.250000,898.617249,27965
2022-05-10,910.000000,913.849976,869.799988,872.950012,872.335754,9822
2022-05-11,865.000000,877.950012,839.000000,861.150024,860.544067,19167
2022-05-12,860.000000,899.599976,832.000000,870.900024,870.287231,8439
2022-05-13,886.799988,886.799988,866.049988,873.950012,873.335083,2273
2022-05-16,891.750000,891.750000,846.000000,858.950012,858.345642,2989
2022-05-17,845.000000,946.450012,845.000000,911.799988,911.158386,7053
2022-05-18,924.900024,924.900024,900.000000,912.299988,911.658081,4950
2022-05-19,877.599976,902.950012,861.150024,884.900024,884.277405,11852
2022-05-20,925.000000,925.000000,874.500000,893.200012,892.571533,4724
2022-05-23,915.000000,915.000000,884.700012,887.250000,886.625671,3421
2022-05-24,894.000000,899.099976,890.000000,893.400024,892.771423,982
2022-05-25,898.000000,898.000000,885.000000,890.700012,890.073303,2099
2022-05-26,890.549988,900.000000,885.549988,887.599976,886.975403,7471
2022-05-27,891.000000,898.349976,884.900024,888.200012,887.575073,878
2022-05-30,890.000000,900.950012,877.500000,882.900024,882.278809,1980
2022-05-31,885.000000,896.099976,863.000000,874.150024,873.534973,4132
2022-06-01,891.000000,891.000000,875.000000,884.650024,884.027527,5306
2022-06-02,886.849976,897.450012,865.049988,873.650024,873.035278,2490
2022-06-03,893.900024,893.900024,873.099976,878.799988,878.181641,1606
2022-06-06,879.049988,894.000000,874.950012,889.150024,888.524414,1594
2022-06-07,895.000000,895.500000,875.000000,881.650024,881.029663,2764
2022-06-08,873.000000,892.000000,873.000000,882.349976,881.729126,1812
2022-06-09,865.900024,892.049988,865.900024,883.299988,882.678467,2378
2022-06-10,883.200012,889.450012,875.950012,881.099976,880.479980,584
2022-06-13,855.000000,870.799988,850.000000,852.049988,851.450439,3978
2022-06-14,850.000000,856.849976,837.799988,847.599976,847.003601,2874
2022-06-15,852.599976,862.650024,850.349976,858.349976,857.746033,1910
2022-06-16,855.950012,870.000000,840.000000,846.799988,846.204163,3202
2022-06-17,838.000000,857.000000,825.049988,833.299988,832.713623,4834
2022-06-20,845.000000,845.000000,795.049988,799.500000,798.937439,2705
2022-06-21,802.950012,872.950012,802.950012,861.099976,860.494080,3764
2022-06-22,850.000000,907.549988,845.000000,860.849976,860.244263,8041
2022-06-23,869.599976,886.150024,842.599976,869.200012,868.588440,1268
2022-06-24,864.049988,879.299988,852.000000,858.250000,857.646118,6141
2022-06-27,857.000000,879.700012,857.000000,869.849976,869.237915,2120
2022-06-28,866.900024,877.400024,860.000000,866.650024,866.040222,1931
2022-06-29,855.500000,882.000000,855.500000,865.900024,865.290771,3429
2022-06-30,863.900024,879.700012,861.950012,872.000000,871.386414,298
2022-07-01,873.049988,878.849976,862.299988,871.099976,870.487061,1139
2022-07-04,870.000000,875.549988,863.000000,866.049988,865.440613,2206
2022-07-05,860.349976,871.049988,850.000000,852.250000,851.650330,2453
2022-07-06,850.000000,868.599976,848.000000,859.849976,859.244934,1956
2022-07-07,857.799988,865.299988,853.599976,858.450012,857.846008,2179
2022-07-08,858.450012,863.900024,852.099976,855.049988,854.448364,1379
2022-07-11,850.349976,860.299988,849.250000,855.299988,854.698181,674
2022-07-12,855.000000,858.450012,852.750000,853.500000,852.899475,843
2022-07-13,870.200012,870.200012,847.000000,852.400024,851.800232,1988
2022-07-14,850.700012,854.250000,847.450012,850.000000,849.401917,275
2022-07-15,850.049988,855.000000,847.599976,848.849976,848.252686,1984
2022-07-18,845.099976,851.549988,845.099976,849.049988,848.452576,651
2022-07-19,845.000000,854.099976,845.000000,850.549988,849.951538,495
2022-07-20,852.049988,860.000000,842.799988,848.750000,848.152771,4546
2022-07-21,846.049988,853.549988,846.049988,850.450012,849.851624,3181
2022-07-22,854.700012,877.150024,849.000000,852.349976,851.750244,7788
2022-07-25,854.849976,855.400024,847.250000,849.549988,848.952209,2458
2022-07-26,860.000000,860.000000,845.549988,848.349976,847.753052,9536
2022-07-27,851.900024,866.200012,845.700012,863.150024,862.542664,1114
2022-07-28,868.700012,894.549988,855.500000,885.650024,885.026855,2180
2022-07-29,899.900024,907.700012,882.049988,900.150024,899.516663,2270
2022-08-01,909.000000,909.000000,891.500000,895.700012,895.069763,4000
2022-08-02,895.000000,904.349976,883.099976,892.950012,892.321716,5560
2022-08-03,914.000000,964.150024,896.299988,938.750000,938.089478,11294
2022-08-04,969.200012,969.200012,928.250000,947.650024,946.983215,5356
2022-08-05,963.000000,963.000000,932.500000,952.150024,951.480042,2397
2022-08-08,955.000000,959.700012,926.650024,933.799988,933.142944,8480
2022-08-10,931.000000,931.799988,903.750000,906.549988,905.912109,1021
2022-08-11,931.400024,974.799988,914.900024,929.900024,929.245728,7608
2022-08-12,930.000000,949.250000,930.000000,945.450012,944.784790,6333
2022-08-16,941.200012,953.099976,936.000000,947.500000,946.833313,1839
2022-08-17,949.049988,954.750000,941.000000,942.700012,942.036682,2051
2022-08-18,944.049988,962.250000,944.049988,949.250000,948.582092,3302
2022-08-19,953.299988,953.299988,930.000000,935.500000,934.841736,5297
2022-08-22,926.900024,930.000000,910.000000,913.500000,912.857239,5329
2022-08-23,908.049988,928.900024,906.049988,922.950012,922.300598,3606
2022-08-24,920.000000,942.049988,920.000000,938.500000,937.839661,1762
2022-08-25,947.900024,953.099976,930.599976,937.549988,936.890320,4603
2022-08-26,942.500000,950.400024,936.000000,941.299988,940.637634,1692
2022-08-29,901.200012,960.799988,901.200012,950.299988,949.631348,5003
2022-08-30,958.400024,991.599976,943.599976,981.349976,980.659485,6693
2022-09-01,981.349976,1004.950012,976.049988,998.250000,997.547607,5904
2022-09-02,999.950012,1013.750000,977.000000,986.200012,985.506104,2881
2022-09-05,987.000000,987.000000,957.599976,970.900024,970.216858,4383
2022-09-06,974.000000,997.099976,971.200012,988.349976,987.654541,3335
2022-09-07,978.000000,1001.000000,978.000000,991.900024,991.202087,10236
2022-09-08,1016.950012,1016.950012,986.299988,995.750000,995.049377,2489
2022-09-09,994.900024,1006.150024,986.200012,993.900024,993.200684,2575
2022-09-12,1005.349976,1005.349976,985.000000,987.049988,986.355469,5427
2022-09-13,985.349976,1030.800049,985.349976,1025.300049,1024.578613,6570
2022-09-14,991.000000,1026.250000,991.000000,1008.750000,1008.040222,14045
2022-09-15,1019.000000,1051.000000,994.450012,1029.949951,1029.225220,11318
2022-09-16,1030.000000,1048.250000,995.000000,999.799988,999.096497,9479
2022-09-19,1000.549988,1005.900024,971.000000,973.849976,973.164734,7212
2022-09-20,992.000000,992.700012,971.000000,974.099976,973.414551,2884
2022-09-21,984.849976,984.849976,956.299988,964.200012,963.521545,2015
2022-09-22,952.000000,971.799988,951.000000,953.200012,952.529297,5280
2022-09-23,953.200012,961.450012,928.000000,937.849976,937.190063,5382
2022-09-26,937.000000,955.099976,901.900024,939.650024,938.988831,2542
2022-09-27,960.000000,974.900024,936.099976,965.450012,964.770691,3153
2022-09-28,962.500000,963.599976,925.750000,947.099976,946.433594,2833
2022-09-29,950.000000,972.000000,940.549988,966.299988,965.620056,13697
2022-09-30,955.000000,973.250000,946.450012,967.950012,967.268921,7557
2022-10-03,952.099976,965.750000,939.049988,943.299988,942.636230,7036
2022-10-04,954.049988,955.000000,942.000000,944.000000,943.335754,2554
2022-10-06,933.150024,955.000000,933.150024,943.849976,943.185852,1691
2022-10-07,943.000000,952.450012,913.950012,927.849976,927.197083,27715
2022-10-10,917.849976,929.150024,914.450012,918.450012,917.803772,6562
2022-10-11,914.099976,929.500000,906.700012,910.250000,909.609497,12667
2022-10-12,905.099976,932.000000,898.900024,915.150024,914.506104,19294
2022-10-13,915.000000,924.000000,906.700012,916.400024,915.755188,4991
2022-10-14,916.400024,927.799988,910.000000,913.700012,913.057129,13735
2022-10-17,912.450012,927.299988,903.400024,915.349976,914.705933,13657
2022-10-18,915.000000,928.950012,911.650024,915.549988,914.905762,7170
2022-10-19,918.950012,926.099976,907.049988,908.500000,907.860779,7696
2022-10-20,910.950012,915.950012,903.700012,905.500000,904.862854,7405
2022-10-21,923.500000,923.500000,871.000000,882.950012,882.328735,6787
2022-10-24,882.950012,900.000000,882.950012,897.650024,897.018433,1518
2022-10-25,897.650024,925.450012,888.000000,906.299988,905.662292,11505
2022-10-27,916.750000,916.750000,898.549988,901.450012,900.815735,752
