Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,252.149994,252.149994,231.000000,252.149994,252.149994,1407739
2022-04-29,270.000000,277.350006,257.149994,277.350006,277.350006,484159
2022-05-02,null,null,null,null,null,null
2022-05-04,305.750000,305.750000,276.649994,276.649994,276.649994,692079
2022-05-05,262.850006,290.450012,262.850006,265.200012,265.200012,402749
2022-05-06,254.050003,261.600006,251.949997,252.800003,252.800003,110119
2022-05-09,249.949997,249.949997,240.199997,240.199997,240.199997,367854
2022-05-10,233.050003,238.399994,228.199997,228.199997,228.199997,168693
2022-05-11,216.800003,232.350006,216.800003,216.800003,216.800003,204001
2022-05-12,206.000000,206.000000,206.000000,206.000000,206.000000,29778
2022-05-13,198.000000,216.300003,195.699997,207.949997,207.949997,249561
2022-05-16,207.949997,218.300003,198.000000,199.500000,199.500000,108403
2022-05-17,199.000000,209.449997,189.550003,209.449997,209.449997,114341
2022-05-18,215.000000,219.899994,209.000000,210.449997,210.449997,106933
2022-05-19,199.949997,211.600006,199.949997,200.750000,200.750000,79594
2022-05-20,201.000000,207.000000,190.750000,196.399994,196.399994,55407
2022-05-23,194.000000,194.000000,186.600006,186.600006,186.600006,86252
2022-05-24,180.000000,195.899994,177.300003,195.899994,195.899994,140663
2022-05-25,199.899994,205.649994,186.149994,188.949997,188.949997,166083
2022-05-26,196.699997,196.699997,179.550003,192.350006,192.350006,49193
2022-05-27,187.199997,200.750000,186.949997,198.050003,198.050003,33357
2022-05-30,202.449997,207.949997,201.600006,207.949997,207.949997,72227
2022-05-31,210.000000,218.300003,199.000000,218.300003,218.300003,67349
2022-06-01,222.000000,229.199997,218.899994,228.199997,228.199997,101566
2022-06-02,231.399994,239.600006,225.000000,239.600006,239.600006,187312
2022-06-03,243.949997,247.000000,227.649994,238.300003,238.300003,77155
2022-06-06,230.000000,246.800003,230.000000,236.550003,236.550003,34299
2022-06-07,226.000000,237.850006,226.000000,228.550003,228.550003,18538
2022-06-08,238.000000,238.000000,221.050003,222.449997,222.449997,21321
2022-06-09,222.399994,233.550003,221.300003,233.550003,233.550003,37286
2022-06-10,230.949997,245.199997,228.000000,240.449997,240.449997,36625
2022-06-13,241.000000,242.000000,228.800003,229.649994,229.649994,34776
2022-06-14,236.550003,241.100006,224.449997,241.100006,241.100006,14080
2022-06-15,250.000000,253.149994,246.449997,253.149994,253.149994,20027
2022-06-16,263.000000,265.799988,244.850006,259.950012,259.950012,69143
2022-06-17,259.000000,264.049988,247.000000,250.600006,250.600006,23045
2022-06-20,242.000000,250.949997,238.100006,238.100006,238.100006,19475
2022-06-21,230.050003,243.500000,226.199997,237.699997,237.699997,44362
2022-06-22,230.149994,239.800003,225.850006,226.300003,226.300003,9892
2022-06-23,220.000000,232.600006,217.850006,223.850006,223.850006,26380
2022-06-24,218.000000,228.850006,216.649994,225.949997,225.949997,6582
2022-06-27,229.250000,237.199997,225.850006,237.199997,237.199997,18194
2022-06-28,241.000000,242.250000,231.100006,234.250000,234.250000,13647
2022-06-29,231.050003,245.949997,229.899994,245.949997,245.949997,26447
2022-06-30,247.000000,247.050003,233.699997,233.850006,233.850006,18197
2022-07-01,233.399994,237.550003,228.000000,232.800003,232.800003,8347
2022-07-04,232.899994,240.000000,232.449997,235.199997,235.199997,8537
