Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,96.637497,97.275002,94.987503,95.287498,89.589569,139786
2022-05-02,94.687500,95.250000,93.900002,94.912498,89.237000,162110
2022-05-04,94.912498,95.737503,92.250000,92.662498,87.121544,2528097
2022-05-05,93.750000,94.800003,92.362503,92.474998,86.945251,210282
2022-05-06,92.250000,92.250000,90.300003,92.025002,86.522171,257539
2022-05-09,91.875000,92.512497,89.662498,91.425003,85.958038,332770
2022-05-10,92.849998,93.037498,90.150002,90.300003,84.900322,176654
2022-05-11,90.449997,91.462502,87.375000,89.062500,83.736809,366489
2022-05-12,88.500000,88.912498,85.949997,86.887497,81.691872,678847
2022-05-13,87.750000,88.612503,85.162498,85.537498,80.422600,225330
2022-05-16,86.849998,87.375000,85.050003,86.662498,81.480316,383114
2022-05-17,87.000000,89.324997,86.550003,89.062500,83.736809,278141
2022-05-18,89.925003,90.074997,88.199997,88.574997,83.278458,145666
2022-05-19,87.112503,87.750000,86.400002,87.224998,82.009178,260507
2022-05-20,88.500000,88.687500,87.599998,88.349998,83.066910,167201
2022-05-23,89.662498,90.150002,88.462502,89.175003,83.842590,275218
2022-05-24,89.437500,89.737503,88.087502,88.574997,83.278458,223630
2022-05-25,89.175003,89.175003,87.150002,87.337502,82.114967,245697
2022-05-26,88.837502,89.550003,86.099998,88.987503,83.666298,462295
2022-05-27,88.987503,90.487503,88.875000,89.887497,84.512466,206059
2022-05-30,91.087502,91.087502,89.099998,90.000000,84.618256,231506
2022-05-31,90.675003,90.675003,88.912498,89.400002,84.054131,227833
2022-06-01,89.962502,90.262497,88.912498,89.212502,83.877838,291617
2022-06-02,88.987503,91.012497,88.987503,90.637497,85.217621,104157
2022-06-03,91.162498,91.462502,89.250000,89.362503,84.018875,297363
2022-06-06,89.099998,89.175003,85.987503,86.625000,81.445068,817023
2022-06-07,86.362503,87.599998,86.025002,87.187500,81.973930,291181
2022-06-08,87.974998,89.512497,87.187500,89.062500,83.736809,403635
2022-06-09,88.500000,88.949997,88.162498,88.537498,83.243195,178891
2022-06-10,87.750000,88.875000,87.525002,88.462502,83.172684,250370
2022-06-13,87.637497,87.637497,85.650002,85.800003,80.669403,369353
2022-06-14,85.800003,86.812500,84.750000,85.162498,80.070023,383578
2022-06-15,85.574997,85.650002,84.562500,85.349998,80.246307,176365
2022-06-16,86.025002,86.099998,83.812500,84.074997,79.047546,364733
2022-06-17,84.300003,85.462502,82.612503,84.712502,79.646927,463153
2022-06-20,85.612503,85.612503,82.275002,83.362503,78.377663,612903
2022-06-21,84.525002,87.187500,83.962502,86.887497,81.691872,218066
2022-06-22,87.000000,87.412498,85.875000,86.474998,81.304039,326715
2022-06-23,86.625000,87.900002,86.062500,87.712502,82.467537,331362
2022-06-24,89.025002,89.025002,87.900002,88.537498,83.243195,384297
2022-06-27,89.625000,90.000000,89.025002,89.512497,84.159897,454865
2022-06-28,89.887497,90.599998,89.212502,90.150002,84.759285,468183
2022-06-29,89.925003,90.150002,88.912498,90.000000,84.618256,304970
2022-06-30,90.750000,92.962502,90.525002,92.812500,87.262566,973213
2022-07-01,92.400002,94.462502,90.150002,94.312500,88.672882,1207325
2022-07-04,95.212502,97.087502,94.275002,96.824997,91.035126,710591
2022-07-05,97.837502,97.837502,95.250000,96.150002,90.400490,1178605
2022-07-06,96.000000,97.349998,95.550003,97.162498,91.352455,236986
2022-07-07,97.687500,98.025002,96.862503,97.462502,91.634506,323630
2022-07-08,97.650002,98.400002,97.349998,98.062500,92.198631,446050
2022-07-11,98.437500,98.587502,97.312500,97.875000,92.022339,248577
2022-07-12,93.974998,94.387497,92.962502,93.150002,87.579895,430227
2022-07-13,94.050003,94.050003,91.199997,91.650002,86.169586,444718
2022-07-14,91.650002,92.137497,90.449997,90.974998,85.534950,250222
2022-07-15,91.199997,91.462502,90.074997,91.199997,85.746490,185911
2022-07-18,92.175003,93.000000,91.275002,92.775002,87.227325,224813
2022-07-19,93.525002,94.724998,92.287498,94.425003,88.778641,323966
2022-07-20,95.099998,95.250000,93.487503,93.900002,88.285042,149649
2022-07-21,94.349998,94.537498,93.375000,94.387497,88.743385,190162
2022-07-22,94.500000,94.949997,94.312500,94.724998,89.060707,136139
2022-07-25,95.099998,96.525002,94.724998,96.112503,90.365242,360849
2022-07-26,96.150002,96.675003,94.762497,95.062500,89.378036,1537041
2022-07-27,94.724998,97.050003,94.724998,96.900002,91.105644,1743410
2022-07-28,97.500000,97.650002,96.675003,97.199997,91.387711,325498
2022-07-29,97.500000,98.625000,97.349998,98.212502,92.339661,509971
2022-08-01,98.512497,99.750000,98.512497,99.637497,93.679459,1705061
2022-08-02,100.050003,101.137497,99.375000,100.724998,94.701920,371046
2022-08-03,101.175003,101.175003,99.037498,100.237503,94.243576,207043
2022-08-04,101.025002,101.025002,98.662498,99.525002,93.573685,231966
2022-08-05,99.525002,100.687500,99.525002,100.125000,94.137802,388439
2022-08-08,101.175003,101.175003,99.449997,100.087502,94.102547,279661
2022-08-10,100.462502,100.500000,99.262497,100.199997,94.208321,283975
2022-08-11,100.687500,101.812500,99.900002,101.587502,95.512856,466513
2022-08-12,102.000000,103.349998,101.587502,102.824997,96.676353,533029
2022-08-16,104.250000,104.250000,102.112503,103.012497,96.852638,716298
2022-08-17,104.500000,106.050003,102.900002,105.500000,99.191391,873392
2022-08-18,106.000000,106.449997,104.750000,105.449997,99.144379,345447
2022-08-19,106.000000,106.000000,104.300003,104.900002,98.627274,256413
2022-08-22,105.000000,105.000000,103.099998,103.349998,97.169952,296306
2022-08-23,103.050003,105.599998,102.500000,105.349998,99.050362,313035
2022-08-24,105.900002,105.900002,104.300003,105.599998,99.285416,110286
2022-08-25,105.949997,108.650002,105.750000,107.750000,101.306854,427684
2022-08-26,108.500000,109.599998,108.300003,108.599998,102.106018,201963
2022-08-29,99.199997,107.650002,99.199997,107.250000,100.836754,883800
2022-08-30,107.500000,109.400002,107.000000,108.699997,102.200043,788371
2022-09-01,108.500000,108.500000,106.900002,107.400002,100.977783,139062
2022-09-02,107.650002,108.300003,106.699997,107.099998,100.695717,112296
2022-09-05,107.250000,108.000000,106.000000,106.250000,99.896545,142411
2022-09-06,106.300003,109.199997,105.650002,107.900002,101.447876,377813
2022-09-07,107.099998,108.750000,107.099998,107.800003,101.353867,119466
2022-09-08,108.849998,108.849998,105.949997,106.449997,100.084579,156407
2022-09-09,107.000000,107.000000,105.000000,105.349998,99.050362,282913
2022-09-12,105.400002,106.599998,105.400002,106.000000,99.661499,296936
2022-09-13,107.000000,107.000000,106.000000,106.099998,99.755516,201555
2022-09-14,104.599998,106.050003,104.599998,105.199997,98.909332,302923
2022-09-15,105.300003,106.849998,104.949997,106.349998,99.990570,330406
2022-09-16,107.000000,107.599998,102.650002,104.099998,97.875107,351466
2022-09-19,104.000000,104.599998,102.849998,103.150002,96.981926,1432880
2022-09-20,104.000000,104.199997,103.199997,103.500000,97.310997,206935
2022-09-21,104.250000,104.550003,102.449997,102.900002,96.746864,120124
2022-09-22,103.300003,103.949997,102.199997,103.650002,97.452019,290966
2022-09-23,103.500000,103.500000,101.000000,101.349998,95.289551,366300
2022-09-26,100.949997,100.949997,97.599998,97.900002,92.045853,578392
2022-09-27,97.550003,99.250000,96.500000,96.750000,90.964615,496966
2022-09-28,96.099998,96.800003,95.550003,95.699997,89.977409,184842
2022-09-29,95.849998,96.550003,93.400002,94.199997,88.567101,588385
2022-09-30,94.199997,94.650002,92.800003,94.000000,88.379066,393939
2022-10-03,94.250000,94.250000,91.449997,91.849998,86.357620,880382
2022-10-04,92.300003,93.949997,92.300003,93.699997,88.096992,1788675
2022-10-06,95.000000,95.750000,94.099998,95.500000,89.789368,573716
2022-10-07,95.500000,95.500000,94.449997,95.150002,89.460297,229631
2022-10-10,94.849998,94.849998,92.250000,93.050003,87.485870,518115
2022-10-11,93.000000,93.449997,92.000000,92.099998,86.592674,1947297
2022-10-12,92.300003,92.849998,91.599998,92.449997,86.921745,268353
2022-10-13,92.550003,92.699997,91.400002,91.949997,86.451645,281576
2022-10-14,92.699997,93.250000,91.699997,91.949997,86.451645,261299
2022-10-17,92.000000,92.099998,91.000000,91.699997,86.216591,3476977
2022-10-18,92.000000,94.250000,91.949997,93.849998,88.238029,298245
2022-10-19,94.300003,94.650002,93.449997,93.699997,88.096992,182482
2022-10-20,93.199997,93.849998,92.599998,93.650002,88.049988,281975
2022-10-21,93.699997,94.349998,93.349998,93.699997,88.096992,296471
2022-10-24,95.000000,95.099998,94.150002,94.650002,88.990196,176036
2022-10-25,95.250000,95.250000,93.199997,94.449997,88.802147,3702656
2022-10-27,94.599998,96.949997,94.300003,96.500000,90.729561,1368713
2022-10-28,97.500000,100.199997,96.750000,99.900002,93.926262,1633251
2022-10-31,101.000000,103.050003,99.699997,102.500000,96.370781,1715926
2022-11-01,103.400002,103.650002,102.550003,103.199997,97.028915,438821
2022-11-02,103.599998,104.250000,102.750000,103.400002,97.216972,775172
2022-11-03,102.599998,104.199997,102.599998,104.099998,97.875107,725557
2022-11-04,104.199997,104.750000,103.599998,103.949997,97.734070,580182
2022-11-07,100.750000,101.849998,99.500000,101.550003,95.477592,389782
2022-11-09,101.300003,101.849998,100.500000,100.849998,94.819443,608741
2022-11-10,100.000000,100.199997,98.099998,99.650002,93.691208,972024
2022-11-11,100.000000,101.099998,99.050003,99.800003,93.832245,596624
2022-11-14,100.800003,100.800003,99.349998,100.199997,94.208321,227971
2022-11-15,100.949997,100.949997,99.800003,100.250000,94.255325,326468
2022-11-16,100.250000,100.750000,99.250000,99.650002,93.691208,368547
2022-11-17,99.949997,101.650002,99.199997,100.550003,94.537399,439893
2022-11-18,100.050003,101.250000,99.500000,100.050003,94.067291,494683
2022-11-21,99.650002,100.300003,99.150002,99.599998,93.644196,386132
2022-11-22,99.650002,100.150002,99.400002,99.699997,93.738213,161943
2022-11-23,100.000000,100.349998,99.500000,99.699997,93.738213,365590
2022-11-24,100.000000,103.699997,99.699997,103.349998,97.169952,1523679
2022-11-25,103.199997,109.849998,103.099998,108.949997,102.435089,5224546
2022-11-28,110.000000,113.699997,109.400002,110.300003,103.704369,1848524
2022-11-29,110.400002,111.250000,109.099998,109.400002,102.858185,794278
2022-11-30,109.449997,111.000000,109.400002,110.250000,103.657356,582176
2022-12-01,111.250000,111.599998,109.699997,111.000000,104.362511,986948
2022-12-02,111.699997,111.699997,110.199997,111.050003,104.409515,1184754
2022-12-05,111.500000,113.099998,110.449997,111.800003,105.114670,741444
2022-12-06,111.849998,112.050003,110.500000,110.900002,104.268486,224940
2022-12-07,110.699997,113.400002,110.699997,113.050003,106.289932,946639
2022-12-08,113.949997,115.000000,113.199997,114.250000,107.418159,1327188
2022-12-09,114.550003,115.599998,109.750000,111.650002,104.973640,486196
2022-12-12,111.050003,112.699997,110.500000,112.500000,105.772812,437149
