Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,589.900024,597.750000,565.349976,570.549988,566.667908,65987
2022-04-29,570.700012,579.450012,565.250000,569.849976,565.972656,27723
2022-05-02,null,null,null,null,null,null
2022-05-04,579.049988,625.000000,564.000000,568.349976,564.482849,89957
2022-05-05,575.000000,600.200012,569.000000,575.599976,571.683533,44460
2022-05-06,577.000000,580.450012,556.049988,562.000000,558.176086,36638
2022-05-09,567.000000,567.000000,533.400024,539.200012,535.531250,33340
2022-05-10,550.000000,550.549988,507.899994,514.000000,510.502686,22316
2022-05-11,520.650024,535.200012,496.799988,517.000000,513.482300,38983
2022-05-12,499.000000,542.400024,499.000000,517.599976,514.078186,54154
2022-05-13,525.000000,541.450012,523.799988,529.549988,525.946899,26423
2022-05-16,529.049988,580.549988,529.049988,569.900024,566.022339,27278
2022-05-17,577.799988,581.400024,552.849976,571.450012,567.561829,29519
2022-05-18,579.000000,579.000000,558.049988,569.650024,565.774048,18130
2022-05-19,580.000000,580.000000,551.799988,555.950012,552.167297,8071
2022-05-20,555.950012,582.000000,555.950012,580.150024,576.202637,14635
2022-05-23,594.000000,651.200012,594.000000,638.250000,633.907288,187005
2022-05-24,633.000000,643.750000,597.549988,605.700012,601.578735,38512
2022-05-25,619.000000,631.200012,575.450012,587.799988,583.800537,80313
2022-05-26,589.000000,612.849976,577.400024,600.150024,596.066528,48599
2022-05-27,607.799988,620.000000,590.349976,602.700012,598.599182,36730
2022-05-30,604.849976,632.900024,597.950012,614.549988,610.368530,16751
2022-05-31,618.400024,666.200012,617.799988,646.299988,641.902466,43519
2022-06-01,646.000000,689.700012,640.700012,647.049988,642.647400,72841
2022-06-02,658.700012,678.700012,644.700012,665.400024,660.872559,49829
2022-06-03,671.000000,671.150024,640.549988,643.200012,638.823608,39009
2022-06-06,653.000000,653.000000,624.400024,631.150024,626.855591,56215
2022-06-07,630.849976,675.950012,618.049988,647.849976,643.441956,50522
2022-06-08,653.099976,665.000000,638.650024,642.900024,638.525635,55001
2022-06-09,648.000000,668.900024,633.099976,664.200012,659.680725,30346
2022-06-10,675.000000,675.000000,646.400024,649.400024,644.981445,18327
2022-06-13,625.599976,644.900024,620.150024,637.000000,632.665771,22744
2022-06-14,637.000000,648.500000,624.150024,633.450012,629.139954,20138
