Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,15.840000,15.840000,15.510000,15.510000,15.510000,21116
2022-05-02,null,null,null,null,null,null
2022-05-04,15.050000,15.200000,14.050000,14.050000,14.050000,17288
2022-05-05,14.400000,14.750000,14.050000,14.150000,14.150000,7582
2022-05-06,14.000000,14.700000,13.600000,14.450000,14.450000,7081
2022-05-09,14.250000,14.500000,14.000000,14.000000,14.000000,8649
2022-05-10,14.000000,14.000000,13.450000,13.500000,13.500000,12214
2022-05-11,13.500000,13.950000,12.850000,13.000000,13.000000,9312
2022-05-12,12.600000,12.700000,12.350000,12.350000,12.350000,6983
2022-05-13,12.100000,12.800000,12.000000,12.300000,12.300000,19603
2022-05-16,12.550000,12.900000,12.550000,12.900000,12.900000,9944
2022-05-17,13.150000,13.500000,13.050000,13.500000,13.500000,3312
2022-05-18,14.150000,14.150000,13.900000,14.150000,14.150000,13426
2022-05-19,14.550000,14.550000,13.450000,13.450000,13.450000,13298
2022-05-20,13.700000,14.100000,13.650000,13.750000,13.750000,9862
2022-05-23,13.950000,14.350000,13.400000,14.150000,14.150000,9219
2022-05-24,14.050000,14.650000,13.450000,14.100000,14.100000,14745
2022-05-25,13.500000,14.200000,13.400000,13.400000,13.400000,2855
2022-05-26,13.000000,13.350000,12.750000,12.750000,12.750000,5370
2022-05-27,12.800000,12.950000,12.300000,12.600000,12.600000,9504
2022-05-30,13.050000,13.050000,12.000000,12.200000,12.200000,23033
2022-05-31,12.450000,12.450000,12.000000,12.050000,12.050000,1530
2022-06-01,12.300000,12.650000,12.180000,12.630000,12.630000,18602
2022-06-02,13.180000,13.180000,12.330000,12.600000,12.600000,14600
2022-06-03,13.010000,13.170000,12.730000,12.840000,12.840000,10529
2022-06-06,12.990000,12.990000,12.550000,12.900000,12.900000,7985
2022-06-07,12.600000,12.600000,12.310000,12.520000,12.520000,5775
2022-06-08,12.580000,12.670000,12.330000,12.520000,12.520000,1944
2022-06-09,12.520000,12.920000,12.390000,12.550000,12.550000,3260
2022-06-10,12.500000,12.600000,12.400000,12.600000,12.600000,551
2022-06-13,12.600000,12.620000,12.130000,12.270000,12.270000,4090
2022-06-14,12.130000,12.400000,11.660000,11.690000,11.690000,11075
