Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,617.950012,623.500000,608.000000,610.000000,593.742859,426
2022-04-29,628.650024,628.650024,603.000000,612.650024,596.322266,171
2022-05-02,625.000000,625.000000,590.500000,597.349976,581.429932,871
2022-05-04,614.000000,615.000000,587.000000,587.400024,571.745178,339
2022-05-05,608.950012,608.950012,575.000000,590.549988,574.811157,778
2022-05-06,590.549988,605.950012,567.049988,581.400024,565.905090,242
2022-05-09,597.000000,597.000000,571.000000,571.299988,556.074219,371
2022-05-10,596.000000,596.000000,561.049988,571.650024,556.414917,87
2022-05-11,572.000000,575.000000,550.000000,570.000000,554.808838,139
2022-05-12,570.000000,589.000000,541.049988,570.900024,555.684875,69
2022-05-13,593.950012,596.000000,560.250000,576.049988,560.697632,442
2022-05-16,589.000000,590.000000,575.000000,585.000000,569.409119,102
2022-05-17,585.000000,590.000000,570.000000,573.000000,557.728882,139
2022-05-18,580.000000,580.000000,570.000000,570.000000,554.808838,155
2022-05-19,589.950012,589.950012,564.049988,572.200012,556.950256,108
2022-05-20,587.000000,604.000000,573.150024,600.400024,584.398743,460
2022-05-23,581.049988,596.000000,581.000000,584.000000,568.435730,271
2022-05-24,607.000000,607.000000,572.200012,577.599976,562.206299,100
2022-05-25,604.000000,604.000000,556.049988,560.900024,545.951416,476
2022-05-26,556.000000,582.000000,556.000000,564.900024,549.844788,578
2022-05-27,563.000000,588.849976,560.299988,574.200012,558.896973,185
2022-05-30,596.900024,604.750000,566.150024,567.049988,551.937439,486
2022-05-31,593.849976,593.900024,573.099976,576.900024,561.525024,234
2022-06-01,578.950012,598.099976,578.000000,582.000000,566.489075,190
2022-06-02,596.000000,596.000000,573.250000,594.000000,578.169250,63
2022-06-03,598.000000,600.000000,585.799988,594.750000,578.899292,414
2022-06-06,595.750000,628.900024,588.150024,594.799988,578.947937,1541
2022-06-07,607.950012,607.950012,586.000000,603.950012,587.854126,289
2022-06-08,621.000000,621.000000,590.000000,591.400024,575.638550,372
2022-06-09,585.950012,600.000000,585.950012,587.049988,571.404480,177
2022-06-10,604.500000,604.799988,570.049988,588.000000,572.329163,333
2022-06-13,575.000000,596.000000,566.000000,585.000000,569.409119,223
2022-06-14,594.000000,595.000000,581.000000,585.349976,569.749756,2294
2022-06-15,585.000000,595.000000,585.000000,595.000000,579.142578,295
2022-06-16,594.000000,594.000000,579.000000,591.500000,575.735901,79
2022-06-17,599.000000,599.000000,578.099976,592.450012,576.660583,1751
2022-06-20,593.950012,593.950012,573.500000,589.450012,573.740540,772
2022-06-21,591.000000,650.000000,570.000000,587.049988,571.404480,909
2022-06-22,573.049988,598.000000,573.049988,582.099976,566.586365,766
2022-06-23,583.299988,600.799988,570.000000,572.000000,556.755554,500
2022-06-24,586.000000,593.000000,580.000000,580.549988,565.077698,281
2022-06-27,580.000000,597.000000,580.000000,595.000000,579.142578,52
2022-06-28,595.000000,595.000000,595.000000,595.000000,579.142578,0
2022-06-29,599.000000,600.000000,577.150024,596.000000,580.115967,26
2022-06-30,590.000000,593.000000,578.000000,584.049988,568.484436,629
2022-07-01,579.000000,590.000000,576.599976,578.000000,562.595642,135
2022-07-04,590.000000,599.000000,590.000000,590.000000,574.275879,413
2022-07-05,602.650024,603.000000,590.000000,590.000000,574.275879,1102
2022-07-06,590.000000,609.000000,590.000000,596.000000,580.115967,641
2022-07-07,599.950012,614.000000,595.000000,611.000000,594.716187,655
2022-07-08,580.450012,610.000000,580.349976,598.250000,582.305969,385
2022-07-11,590.000000,604.450012,590.000000,594.000000,578.169250,135
2022-07-12,598.200012,611.950012,598.200012,598.200012,582.257324,130
2022-07-13,613.000000,617.000000,596.000000,605.000000,588.876099,394
2022-07-14,595.000000,621.500000,591.200012,618.000000,601.529663,511
2022-07-15,601.299988,612.599976,590.000000,600.799988,584.788025,349
2022-07-18,595.250000,607.950012,590.000000,593.500000,577.682556,453
2022-07-19,612.599976,625.950012,609.000000,611.000000,594.716187,733
2022-07-20,619.700012,623.500000,606.000000,609.000000,592.769531,306
2022-07-21,608.000000,621.950012,600.000000,601.150024,585.128723,352
2022-07-22,597.000000,616.950012,597.000000,603.650024,587.562134,140
2022-07-25,601.000000,613.900024,592.000000,613.900024,597.538940,125
2022-07-26,621.849976,628.000000,590.000000,595.200012,579.337280,866
2022-07-27,599.049988,612.000000,596.000000,600.000000,584.009338,145
2022-07-28,594.000000,634.000000,594.000000,609.799988,593.548157,1895
2022-07-29,609.000000,618.950012,604.599976,614.400024,598.025635,145
2022-08-01,612.000000,612.000000,603.150024,612.000000,595.689575,43
2022-08-02,612.000000,619.950012,612.000000,613.000000,596.662903,159
2022-08-03,633.000000,633.000000,603.000000,603.349976,587.270081,545
2022-08-04,603.349976,603.349976,599.549988,599.799988,583.814697,408
2022-08-05,604.950012,617.799988,593.099976,607.700012,591.504150,309
2022-08-08,613.950012,619.849976,600.000000,618.500000,602.016296,118
