Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.500000,24.750000,24.000000,24.299999,24.299999,193658
2022-04-29,24.900000,27.350000,24.150000,25.600000,25.600000,740057
2022-05-02,null,null,null,null,null,null
2022-05-04,25.100000,25.400000,24.000000,24.200001,24.200001,105074
2022-05-05,24.250000,25.049999,23.850000,24.000000,24.000000,147039
2022-05-06,23.600000,23.900000,22.700001,22.950001,22.950001,333893
2022-05-09,22.250000,23.200001,22.250000,22.750000,22.750000,118192
2022-05-10,22.650000,23.350000,21.500000,21.700001,21.700001,218117
2022-05-11,22.049999,24.500000,20.850000,22.150000,22.150000,1100446
2022-05-12,22.250000,22.250000,20.900000,21.400000,21.400000,238536
2022-05-13,22.000000,22.700001,21.400000,21.549999,21.549999,190925
2022-05-16,22.150000,22.200001,21.350000,21.799999,21.799999,309826
2022-05-17,22.250000,22.700001,21.700001,22.500000,22.500000,271430
2022-05-18,22.500000,23.250000,22.400000,22.650000,22.650000,253764
2022-05-19,22.250000,22.549999,21.900000,22.100000,22.100000,108268
2022-05-20,22.650000,23.100000,22.200001,22.650000,22.650000,139414
2022-05-23,22.600000,23.000000,21.900000,22.100000,22.100000,147324
2022-05-24,22.000000,22.299999,21.549999,21.750000,21.750000,98972
2022-05-25,21.750000,21.950001,20.600000,20.900000,20.900000,182591
2022-05-26,21.299999,21.750000,20.049999,21.450001,21.450001,319685
2022-05-27,21.500000,22.000000,21.350000,21.549999,21.549999,78044
2022-05-30,21.650000,22.150000,21.650000,21.799999,21.799999,105036
2022-05-31,21.799999,22.350000,21.600000,21.900000,21.900000,169412
2022-06-01,22.049999,22.150000,21.700001,21.850000,21.850000,120269
2022-06-02,22.100000,22.150000,21.750000,21.799999,21.799999,34385
2022-06-03,21.900000,22.650000,21.750000,21.850000,21.850000,174318
2022-06-06,21.799999,22.000000,21.500000,21.650000,21.650000,54926
2022-06-07,21.250000,21.750000,21.250000,21.450001,21.450001,63067
2022-06-08,21.500000,21.600000,21.000000,21.049999,21.049999,98100
2022-06-09,21.150000,21.150000,20.799999,20.850000,20.850000,57494
2022-06-10,20.600000,21.350000,20.549999,21.000000,21.000000,109810
2022-06-13,20.600000,20.600000,19.250000,19.500000,19.500000,285023
2022-06-14,19.799999,20.200001,19.450001,19.600000,19.600000,186963
2022-06-15,19.900000,20.500000,19.799999,20.000000,20.000000,177502
2022-06-16,20.100000,20.700001,18.850000,19.150000,19.150000,174023
2022-06-17,19.000000,19.600000,18.799999,19.100000,19.100000,143666
