Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.500000,54.650002,52.900002,53.849998,53.849998,9859
2022-04-29,53.849998,59.200001,52.900002,57.250000,57.250000,154686
2022-05-02,null,null,null,null,null,null
2022-05-04,56.049999,57.000000,50.849998,51.000000,51.000000,23096
2022-05-05,52.250000,53.150002,51.500000,52.049999,52.049999,3686
2022-05-06,51.099998,51.799999,47.950001,49.950001,49.950001,19698
2022-05-09,49.500000,49.500000,46.200001,47.000000,47.000000,5376
2022-05-10,47.549999,48.450001,45.000000,46.000000,46.000000,5760
2022-05-11,45.549999,47.000000,42.049999,45.849998,45.849998,5394
2022-05-12,45.049999,46.099998,44.849998,46.099998,46.099998,162
2022-05-13,47.000000,50.700001,45.549999,49.250000,49.250000,10052
2022-05-16,49.500000,49.500000,47.450001,48.599998,48.599998,5437
2022-05-17,48.500000,50.900002,47.000000,50.599998,50.599998,5645
2022-05-18,49.049999,54.150002,49.049999,53.200001,53.200001,4953
2022-05-19,56.750000,56.750000,50.349998,51.099998,51.099998,2333
2022-05-20,53.250000,56.200001,50.200001,55.500000,55.500000,44800
2022-05-23,61.000000,61.000000,55.599998,56.099998,56.099998,12951
2022-05-24,54.950001,55.450001,51.000000,53.150002,53.150002,12921
2022-05-25,52.400002,52.599998,47.849998,48.250000,48.250000,44799
2022-05-26,47.150002,52.900002,45.200001,50.849998,50.849998,49344
2022-05-27,51.900002,53.000000,49.799999,51.700001,51.700001,8623
2022-05-30,52.700001,52.700001,51.150002,51.200001,51.200001,1363
2022-05-31,51.200001,53.099998,51.200001,52.099998,52.099998,2714
2022-06-01,54.450001,54.450001,49.799999,50.250000,50.250000,8904
2022-06-02,51.000000,52.049999,49.250000,51.500000,51.500000,3285
2022-06-03,51.500000,52.500000,49.500000,50.049999,50.049999,2764
2022-06-06,50.950001,54.549999,50.500000,53.549999,53.549999,3768
2022-06-07,54.950001,60.500000,54.700001,55.299999,55.299999,55605
2022-06-08,55.950001,57.900002,53.950001,54.599998,54.599998,13512
2022-06-09,54.549999,56.900002,53.049999,54.599998,54.599998,8421
2022-06-10,54.200001,55.099998,53.250000,54.250000,54.250000,11920
2022-06-13,53.250000,53.349998,49.849998,50.299999,50.299999,8741
2022-06-14,51.500000,52.700001,49.299999,50.299999,50.299999,5223
2022-06-15,51.700001,51.700001,48.799999,50.650002,50.650002,10432
2022-06-16,50.900002,52.400002,47.349998,48.150002,48.150002,3113
2022-06-17,47.000000,48.950001,46.500000,47.650002,47.650002,2975
2022-06-20,56.000000,56.000000,43.000000,44.500000,44.500000,7590
2022-06-21,45.549999,46.700001,44.500000,46.200001,46.200001,4602
2022-06-22,46.049999,49.599998,45.549999,48.000000,48.000000,8101
2022-06-23,47.650002,47.900002,46.250000,46.950001,46.950001,2411
2022-06-24,47.250000,47.799999,46.500000,47.450001,47.450001,1452
2022-06-27,48.450001,52.000000,48.450001,51.299999,51.299999,17529
2022-06-28,53.000000,54.000000,49.950001,52.700001,52.700001,10509
2022-06-29,53.000000,53.000000,51.549999,52.250000,52.250000,4971
2022-06-30,52.750000,52.750000,50.000000,50.599998,50.599998,3736
2022-07-01,51.849998,52.200001,50.700001,52.000000,52.000000,1577
2022-07-04,52.000000,52.500000,50.400002,50.450001,50.450001,2577
2022-07-05,51.849998,54.849998,51.799999,52.450001,52.450001,8982
2022-07-06,52.650002,53.000000,51.099998,52.250000,52.250000,674
2022-07-07,52.200001,53.099998,51.549999,52.200001,52.200001,1779
2022-07-08,57.400002,59.349998,53.500000,55.750000,55.750000,21778
2022-07-11,56.849998,57.299999,54.049999,55.299999,55.299999,10205
2022-07-12,55.950001,56.099998,54.849998,54.849998,54.849998,5271
2022-07-13,55.799999,58.200001,55.099998,55.549999,55.549999,4649
2022-07-14,55.650002,57.299999,53.099998,54.950001,54.950001,6462
2022-07-15,53.950001,55.400002,50.500000,52.849998,52.849998,11430
2022-07-18,53.799999,54.549999,53.349998,53.650002,53.650002,1562
2022-07-19,56.549999,56.799999,53.400002,54.799999,54.799999,4587
2022-07-20,52.900002,55.450001,52.200001,52.750000,52.750000,5880
2022-07-21,52.450001,53.849998,51.900002,53.450001,53.450001,6772
2022-07-22,53.049999,54.500000,53.049999,54.000000,54.000000,762
2022-07-25,54.150002,54.599998,52.750000,54.599998,54.599998,4132
2022-07-26,55.849998,65.500000,55.650002,65.500000,65.500000,182535
2022-07-27,67.500000,74.000000,67.000000,70.199997,70.199997,226613
2022-07-28,70.000000,73.000000,66.949997,68.849998,68.849998,24796
2022-07-29,70.250000,71.800003,68.550003,68.949997,68.949997,44253
2022-08-01,69.300003,73.300003,68.599998,70.050003,70.050003,7708
2022-08-02,68.150002,69.000000,65.599998,66.550003,66.550003,28914
2022-08-03,66.550003,67.550003,65.000000,65.449997,65.449997,10739
2022-08-04,67.699997,70.599998,66.300003,69.000000,69.000000,31512
2022-08-05,70.400002,74.050003,68.150002,72.550003,72.550003,20286
2022-08-08,74.750000,74.750000,71.050003,72.150002,72.150002,28389
2022-08-10,73.000000,73.050003,68.599998,69.000000,69.000000,17425
2022-08-11,70.150002,71.750000,69.349998,70.800003,70.800003,3122
2022-08-12,70.300003,71.150002,67.699997,68.449997,68.449997,14421
2022-08-16,69.000000,69.449997,67.050003,68.250000,68.250000,12279
2022-08-17,68.000000,79.250000,67.199997,76.400002,76.400002,86650
2022-08-18,76.400002,84.000000,74.199997,83.199997,83.199997,163360
2022-08-19,84.099998,84.099998,77.599998,81.900002,81.900002,50068
2022-08-22,81.900002,84.150002,79.000000,80.750000,80.750000,52316
2022-08-23,77.300003,83.500000,77.300003,80.550003,80.550003,33447
2022-08-24,83.800003,93.900002,80.199997,91.349998,91.349998,139028
2022-08-25,95.849998,95.849998,85.650002,88.099998,88.099998,108676
2022-08-26,91.900002,94.750000,88.550003,90.150002,90.150002,51483
2022-08-29,90.000000,99.349998,85.650002,95.800003,95.800003,72936
2022-08-30,95.599998,98.699997,90.849998,92.199997,92.199997,72631
2022-09-01,90.449997,102.550003,90.449997,100.099998,100.099998,82209
2022-09-02,101.099998,105.050003,96.250000,97.800003,97.800003,47011
2022-09-05,101.750000,101.750000,96.949997,99.000000,99.000000,32574
2022-09-06,101.000000,101.000000,91.500000,92.900002,92.900002,19000
2022-09-07,93.500000,95.949997,91.250000,95.500000,95.500000,5697
2022-09-08,93.500000,97.550003,92.349998,93.300003,93.300003,23482
