Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,0.300000,0.310000,0.300000,0.310000,0.310000,216
2023-04-05,0.320000,0.320000,0.320000,0.320000,0.320000,1
2023-04-06,0.330000,0.330000,0.330000,0.330000,0.330000,18
2023-04-10,0.340000,0.340000,0.340000,0.340000,0.340000,1
2023-04-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,1
2023-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-04-17,0.380000,0.380000,0.380000,0.380000,0.380000,1
2023-04-18,0.390000,0.390000,0.390000,0.390000,0.390000,1
2023-04-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,101
2023-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-05-10,0.720000,0.720000,0.720000,0.720000,0.720000,1
2023-05-11,0.750000,0.750000,0.750000,0.750000,0.750000,1
2023-05-12,0.780000,0.780000,0.780000,0.780000,0.780000,1
2023-05-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2023-05-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2023-05-17,0.890000,0.890000,0.890000,0.890000,0.890000,1
2023-05-18,0.930000,0.930000,0.930000,0.930000,0.930000,1
2023-05-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2023-05-22,0.970000,0.970000,0.970000,0.970000,0.970000,1
2023-05-23,1.010000,1.010000,1.010000,1.010000,1.010000,1
2023-05-24,1.060000,1.060000,1.060000,1.060000,1.060000,1
2023-05-25,1.110000,1.110000,1.110000,1.110000,1.110000,1
2023-05-26,1.160000,1.160000,1.160000,1.160000,1.160000,1
2023-05-29,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-05-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-05-31,1.330000,1.330000,1.330000,1.330000,1.330000,1
2023-06-01,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-02,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-05,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-06,1.590000,1.590000,1.590000,1.590000,1.590000,1
2023-06-07,1.660000,1.660000,1.660000,1.660000,1.660000,1
2023-06-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2023-06-09,1.820000,1.820000,1.820000,1.820000,1.820000,1
2023-06-12,1.820000,1.820000,1.820000,1.820000,1.820000,0
2023-06-13,1.820000,1.820000,1.820000,1.820000,1.820000,0
2023-06-14,1.820000,1.820000,1.820000,1.820000,1.820000,0
2023-06-15,1.820000,1.820000,1.820000,1.820000,1.820000,0
2023-06-16,1.820000,1.820000,1.820000,1.820000,1.820000,0
2023-06-19,2.140000,2.140000,2.140000,2.140000,2.140000,1
2023-06-20,2.140000,2.140000,2.140000,2.140000,2.140000,0
2023-06-21,2.140000,2.140000,2.140000,2.140000,2.140000,0
2023-06-22,2.140000,2.140000,2.140000,2.140000,2.140000,0
2023-06-23,2.140000,2.140000,2.140000,2.140000,2.140000,0
2023-06-26,2.180000,2.180000,2.180000,2.180000,2.180000,1
2023-06-27,2.180000,2.180000,2.180000,2.180000,2.180000,0
2023-06-28,2.180000,2.180000,2.180000,2.180000,2.180000,0
2023-06-30,2.180000,2.180000,2.180000,2.180000,2.180000,0
2023-07-03,2.220000,2.220000,2.220000,2.220000,2.220000,1
2023-07-04,2.220000,2.220000,2.220000,2.220000,2.220000,0
2023-07-05,2.220000,2.220000,2.220000,2.220000,2.220000,0
2023-07-06,2.220000,2.220000,2.220000,2.220000,2.220000,0
2023-07-07,2.220000,2.220000,2.220000,2.220000,2.220000,0
2023-07-10,2.260000,2.260000,2.260000,2.260000,2.260000,1
2023-07-11,2.260000,2.260000,2.260000,2.260000,2.260000,0
2023-07-12,2.260000,2.260000,2.260000,2.260000,2.260000,0
2023-07-13,2.260000,2.260000,2.260000,2.260000,2.260000,0
2023-07-14,2.260000,2.260000,2.260000,2.260000,2.260000,0
2023-07-17,2.300000,2.300000,2.300000,2.300000,2.300000,1
2023-07-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-07-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-07-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-07-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-07-24,2.410000,2.410000,2.410000,2.410000,2.410000,1
2023-07-25,2.530000,2.530000,2.530000,2.530000,2.530000,1
2023-07-26,2.650000,2.650000,2.650000,2.650000,2.650000,1
2023-07-27,2.780000,2.780000,2.780000,2.780000,2.780000,1
2023-07-28,2.910000,2.910000,2.910000,2.910000,2.910000,1
2023-07-31,3.050000,3.050000,3.050000,3.050000,3.050000,1
2023-08-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2023-08-02,3.260000,3.260000,3.260000,3.260000,3.260000,1
2023-08-03,3.320000,3.320000,3.320000,3.320000,3.320000,1
