Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.975000,0.975000,0.975000,0.975000,0.975000,1200
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,0.965000,0.965000,0.965000,0.965000,0.965000,3608
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,0.965000,0.965000,0.965000,0.965000,0.965000,46740
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,0.965000,0.965000,0.920000,0.920000,0.920000,508944
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,0.920000,0.920000,0.875000,0.905000,0.905000,148074
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,0.905000,0.905000,0.905000,0.905000,0.905000,24300
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,0.950000,0.950000,0.950000,0.950000,0.950000,57072
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,0.950000,0.950000,0.950000,0.950000,0.950000,3600
2022-06-21,0.995000,0.995000,0.995000,0.995000,0.995000,250
2022-06-22,1.040000,1.040000,1.040000,1.040000,1.040000,6738
2022-06-23,1.090000,1.090000,1.090000,1.090000,1.090000,6100
2022-06-24,1.140000,1.140000,1.090000,1.140000,1.140000,10649044
2022-06-27,1.195000,1.195000,1.195000,1.195000,1.195000,12018450
2022-06-28,1.250000,1.250000,1.250000,1.250000,1.250000,306160
2022-06-29,1.310000,1.310000,1.310000,1.310000,1.310000,201300
2022-06-30,1.375000,1.375000,1.375000,1.375000,1.375000,153642
2022-07-01,1.440000,1.440000,1.440000,1.440000,1.440000,309004
2022-07-04,1.510000,1.510000,1.510000,1.510000,1.510000,505232
2022-07-05,1.585000,1.585000,1.480000,1.585000,1.585000,23551620
2022-07-06,1.660000,1.660000,1.660000,1.660000,1.660000,521014
2022-07-07,1.740000,1.740000,1.740000,1.740000,1.740000,1061666
2022-07-08,1.825000,1.825000,1.825000,1.825000,1.825000,2140954
2022-07-11,1.915000,1.915000,1.780000,1.915000,1.915000,20492460
2022-07-12,1.960000,2.010000,1.930000,2.010000,2.010000,7312810
2022-07-13,2.110000,2.110000,2.110000,2.110000,2.110000,2985856
2022-07-14,2.215000,2.215000,2.050000,2.215000,2.215000,6194448
2022-07-15,2.200000,2.325000,2.200000,2.310000,2.310000,3234950
2022-07-18,2.375000,2.420000,2.265000,2.405000,2.405000,5553932
2022-07-19,2.470000,2.470000,2.310000,2.440000,2.440000,6415010
