Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.113394,1.209116,1.103318,1.103318,1.103318,3048367
2022-05-02,1.083166,1.153698,1.052938,1.128508,1.128508,1259987
2022-05-04,1.183926,1.183926,1.073090,1.073090,1.073090,4001742
2022-05-05,1.027748,1.103318,1.022710,1.027748,1.027748,2765675
2022-05-06,0.977369,1.027748,0.977369,0.977369,0.977369,1325988
2022-05-09,0.982407,1.022710,0.957217,1.022710,1.022710,1999055
2022-05-10,1.052938,1.052938,0.972331,0.977369,0.977369,1248360
2022-05-11,1.002558,1.002558,0.932027,0.932027,0.932027,824349
2022-05-12,0.932027,0.967293,0.886685,0.906837,0.906837,874430
2022-05-13,0.952179,0.952179,0.861495,0.866533,0.866533,6478943
2022-05-16,0.906837,0.906837,0.881647,0.906837,0.906837,1269011
2022-05-17,0.952179,0.952179,0.952179,0.952179,0.952179,250419
2022-05-18,0.997520,0.997520,0.997520,0.997520,0.997520,611645
2022-05-19,1.042862,1.042862,0.952179,0.952179,0.952179,3934537
2022-05-20,0.921951,0.997520,0.921951,0.997520,0.997520,889103
2022-05-23,1.042862,1.042862,1.007596,1.042862,1.042862,1325458
2022-05-24,1.093242,1.093242,1.042862,1.093242,1.093242,1606054
2022-05-25,1.143622,1.143622,1.042862,1.042862,1.042862,1503660
2022-05-26,1.042862,1.088204,0.992483,1.002558,1.002558,1113115
2022-05-27,1.007596,1.042862,1.007596,1.027748,1.027748,793878
2022-05-30,1.078128,1.078128,1.032786,1.047900,1.047900,666977
2022-05-31,1.002558,1.052938,0.997520,1.037824,1.037824,742638
2022-06-01,1.032786,1.042862,0.987445,0.987445,0.987445,1423827
2022-06-02,0.952179,0.982407,0.952179,0.972331,0.972331,794791
2022-06-03,0.997520,1.007596,0.957217,0.982407,0.982407,691286
2022-06-06,1.007596,1.027748,0.957217,1.022710,1.022710,1132290
2022-06-07,1.027748,1.027748,0.962255,0.992483,0.992483,590887
2022-06-08,1.007596,1.027748,0.947141,0.962255,0.962255,560029
2022-06-09,0.982407,1.007596,0.876609,0.957217,0.957217,749680
2022-06-10,1.012634,1.012634,0.926989,0.952179,0.952179,842152
2022-06-13,0.987445,0.987445,0.906837,0.937065,0.937065,588280
2022-06-14,0.911875,0.957217,0.911875,0.921951,0.921951,355370
2022-06-15,0.906837,0.937065,0.881647,0.916913,0.916913,670150
2022-06-16,0.962255,0.962255,0.861495,0.901799,0.901799,540565
2022-06-17,0.896761,0.932027,0.856457,0.871571,0.871571,423200
2022-06-20,0.876609,0.881647,0.785925,0.790963,0.790963,1089336
2022-06-21,0.856457,0.866533,0.785925,0.856457,0.856457,666873
2022-06-22,0.942103,0.942103,0.856457,0.926989,0.926989,889184
2022-06-23,0.957217,0.957217,0.886685,0.906837,0.906837,596881
2022-06-24,0.906837,0.972331,0.831267,0.891723,0.891723,642187
2022-06-27,0.891723,0.932027,0.861495,0.901799,0.901799,448395
2022-06-28,0.977369,0.977369,0.886685,0.906837,0.906837,372932
2022-06-29,0.932027,0.932027,0.871571,0.886685,0.886685,248075
2022-06-30,0.906837,0.906837,0.841343,0.866533,0.866533,225518
2022-07-01,0.901799,0.901799,0.780887,0.851419,0.851419,371078
2022-07-04,0.891723,0.901799,0.816153,0.861495,0.861495,417359
2022-07-05,0.916913,0.932027,0.881647,0.916913,0.916913,523687
2022-07-06,0.952179,0.957217,0.881647,0.906837,0.906837,294349
2022-07-07,0.952179,0.952179,0.886685,0.906837,0.906837,302414
2022-07-08,0.926989,0.926989,0.891723,0.901799,0.901799,267251
2022-07-11,0.881647,0.916913,0.866533,0.891723,0.891723,367077
2022-07-12,0.901799,0.901799,0.871571,0.871571,0.871571,292728
2022-07-13,0.906837,0.957217,0.876609,0.891723,0.891723,584203
2022-07-14,0.886685,0.926989,0.856457,0.876609,0.876609,310036
2022-07-15,0.957217,0.957217,0.866533,0.881647,0.881647,393321
2022-07-18,0.901799,0.901799,0.846381,0.856457,0.856457,596438
2022-07-19,0.866533,0.891723,0.856457,0.866533,0.866533,286741
2022-07-20,0.876609,0.896761,0.861495,0.871571,0.871571,433649
2022-07-21,0.861495,0.886685,0.861495,0.866533,0.866533,340812
2022-07-22,0.866533,0.886685,0.856457,0.866533,0.866533,199355
2022-07-25,0.866533,0.881647,0.831267,0.861495,0.861495,347676
2022-07-26,0.856457,0.861495,0.816153,0.826229,0.826229,407549
2022-07-27,0.796001,0.841343,0.765773,0.811115,0.811115,445505
2022-07-28,0.785925,0.826229,0.780887,0.811115,0.811115,324234
2022-07-29,0.816153,0.831267,0.755697,0.780887,0.780887,605180
2022-08-01,0.801039,0.806077,0.735545,0.801039,0.801039,548467
2022-08-02,0.806077,0.876609,0.785925,0.876609,0.876609,860312
2022-08-03,0.921951,0.932027,0.841343,0.856457,0.856457,937343
2022-08-04,0.876609,0.876609,0.811115,0.841343,0.841343,343754
2022-08-05,0.841343,0.856457,0.806077,0.816153,0.816153,537371
2022-08-08,0.780887,0.816153,0.780887,0.806077,0.806077,464187
2022-08-10,0.816153,0.816153,0.735545,0.790963,0.790963,1033972
2022-08-11,0.790963,0.846381,0.780887,0.831267,0.831267,677054
2022-08-12,0.836305,0.856457,0.816153,0.826229,0.826229,516889
2022-08-16,0.851419,0.856457,0.816153,0.826229,0.826229,444866
2022-08-17,0.851419,0.866533,0.831267,0.856457,0.856457,373597
2022-08-18,0.851419,1.027748,0.846381,0.921951,0.921951,1565489
2022-08-19,0.967293,0.967293,0.806077,0.901799,0.901799,1006668
2022-08-22,0.906837,0.947141,0.856457,0.891723,0.891723,517506
2022-08-23,0.926989,0.926989,0.856457,0.891723,0.891723,589243
2022-08-24,0.932027,0.932027,0.861495,0.871571,0.871571,732929
2022-08-25,0.876609,0.896761,0.841343,0.866533,0.866533,691969
2022-08-26,0.886685,0.886685,0.836305,0.851419,0.851419,519531
2022-08-29,0.881647,0.881647,0.821191,0.846381,0.846381,349318
2022-08-30,0.831267,0.871571,0.831267,0.836305,0.836305,423002
2022-09-01,0.891723,0.891723,0.826229,0.851419,0.851419,453758
2022-09-02,0.851419,0.871571,0.841343,0.846381,0.846381,399201
2022-09-05,0.851419,0.876609,0.841343,0.846381,0.846381,544521
2022-09-06,0.871571,0.871571,0.821191,0.846381,0.846381,516242
2022-09-07,0.861495,0.861495,0.836305,0.846381,0.846381,308534
2022-09-08,0.866533,0.866533,0.841343,0.851419,0.851419,592228
2022-09-09,0.871571,0.876609,0.851419,0.871571,0.871571,735633
2022-09-12,0.876609,0.881647,0.856457,0.866533,0.866533,463258
2022-09-13,0.866533,0.866533,0.806077,0.851419,0.851419,781866
2022-09-14,0.856457,0.876609,0.841343,0.856457,0.856457,575349
2022-09-15,0.866533,0.871571,0.846381,0.861495,0.861495,381724
2022-09-16,0.871571,0.871571,0.806077,0.846381,0.846381,391329
2022-09-19,0.846381,0.851419,0.821191,0.826229,0.826229,381291
2022-09-20,0.861495,0.861495,0.806077,0.836305,0.836305,638227
2022-09-21,0.831267,0.841343,0.796001,0.816153,0.816153,482030
2022-09-22,0.806077,0.826229,0.775849,0.796001,0.796001,649390
2022-09-23,0.821191,0.821191,0.775849,0.785925,0.785925,404020
2022-09-26,0.715393,0.821191,0.715393,0.755697,0.755697,497689
2022-09-27,0.765773,0.796001,0.730507,0.760735,0.760735,336970
2022-09-28,0.765773,0.775849,0.730507,0.745621,0.745621,263230
2022-09-29,0.801039,0.801039,0.720431,0.750659,0.750659,183261
2022-09-30,0.750659,0.770811,0.730507,0.765773,0.765773,195600
2022-10-03,0.755697,0.765773,0.730507,0.755697,0.755697,199669
2022-10-04,0.715393,0.760735,0.715393,0.745621,0.745621,439600
2022-10-06,0.796001,0.831267,0.745621,0.790963,0.790963,555132
2022-10-07,0.806077,0.821191,0.780887,0.811115,0.811115,250205
2022-10-10,0.811115,0.816153,0.755697,0.780887,0.780887,292160
2022-10-11,0.806077,0.816153,0.770811,0.780887,0.780887,289895
2022-10-12,0.780887,0.801039,0.760735,0.775849,0.775849,270647
2022-10-13,0.796001,0.796001,0.730507,0.760735,0.760735,406313
2022-10-14,0.740583,0.780887,0.735545,0.740583,0.740583,357426
2022-10-17,0.755697,0.755697,0.730507,0.745621,0.745621,272293
2022-10-18,0.760735,0.760735,0.730507,0.735545,0.735545,238547
2022-10-19,0.725469,0.760735,0.725469,0.745621,0.745621,194659
2022-10-20,0.755697,0.755697,0.720431,0.730507,0.730507,234421
2022-10-21,0.745621,0.745621,0.720431,0.730507,0.730507,254494
2022-10-24,0.750659,0.770811,0.745621,0.750659,0.750659,137112
2022-10-25,0.750659,0.755697,0.730507,0.740583,0.740583,240103
2022-10-27,0.730507,0.750659,0.710355,0.715393,0.715393,425350
2022-10-28,0.715393,0.760735,0.715393,0.750659,0.750659,419939
2022-10-31,0.745621,0.750659,0.730507,0.740583,0.740583,248089
2022-11-01,0.740583,0.740583,0.715393,0.725469,0.725469,293669
2022-11-02,0.720431,0.740583,0.705317,0.735545,0.735545,240415
2022-11-03,0.730507,0.745621,0.720431,0.730507,0.730507,197930
2022-11-04,0.730507,0.740583,0.720431,0.735545,0.735545,254667
2022-11-07,0.750659,0.750659,0.715393,0.730507,0.730507,427524
2022-11-09,0.715393,0.745621,0.715393,0.740583,0.740583,392788
2022-11-10,0.735545,0.740583,0.705317,0.710355,0.710355,322476
2022-11-11,0.705317,0.730507,0.695241,0.720431,0.720431,312097
2022-11-14,0.720431,0.730507,0.690203,0.710355,0.710355,393181
2022-11-15,0.695241,0.715393,0.695241,0.700279,0.700279,309542
2022-11-16,0.700279,0.730507,0.695241,0.700279,0.700279,360848
2022-11-17,0.710355,0.725469,0.700279,0.700279,0.700279,289647
2022-11-18,0.700279,0.715393,0.685165,0.695241,0.695241,428584
2022-11-21,0.695241,0.700279,0.685165,0.690203,0.690203,302521
2022-11-22,0.695241,0.700279,0.680127,0.690203,0.690203,157439
2022-11-23,0.659976,0.680127,0.614634,0.670051,0.670051,473971
2022-11-24,0.654938,0.675089,0.649900,0.659976,0.659976,338643
2022-11-25,0.665013,0.665013,0.639824,0.659976,0.659976,336023
2022-11-28,0.665013,0.670051,0.639824,0.649900,0.649900,519590
2022-11-29,0.649900,0.675089,0.649900,0.659976,0.659976,270991
2022-11-30,0.670051,0.700279,0.654938,0.675089,0.675089,316394
2022-12-01,0.675089,0.705317,0.675089,0.700279,0.700279,307490
2022-12-02,0.710355,0.720431,0.690203,0.710355,0.710355,531091
2022-12-05,0.710355,0.831267,0.705317,0.796001,0.796001,2108519
2022-12-06,0.836305,0.952179,0.760735,0.952179,0.952179,4832497
2022-12-07,1.042862,1.042862,1.042862,1.042862,1.042862,2696105
2022-12-08,1.143622,1.143622,0.942103,0.957217,0.957217,3929237
2022-12-09,0.967293,1.052938,0.866533,1.007596,1.007596,3399192
2022-12-12,1.057976,1.098280,1.027748,1.047900,1.047900,1253284
2022-12-13,1.098280,1.098280,0.947141,0.987445,0.987445,1475875
2022-12-14,1.007596,1.027748,0.957217,1.002558,1.002558,936154
2022-12-15,0.957217,1.007596,0.957217,0.972331,0.972331,816100
2022-12-16,1.007596,1.017672,0.926989,1.017672,1.017672,2119480
2022-12-19,1.068052,1.068052,1.068052,1.068052,1.068052,1576564
2022-12-20,1.118432,1.118432,1.118432,1.118432,1.118432,998577
2022-12-21,1.173850,1.173850,1.063014,1.063014,1.063014,2475980
2022-12-22,1.012634,1.113394,1.012634,1.078128,1.078128,3408976
2022-12-23,1.078128,1.128508,1.027748,1.027748,1.027748,1361419
2022-12-26,1.002558,1.078128,0.977369,1.078128,1.078128,1115168
2022-12-27,1.128508,1.128508,1.128508,1.128508,1.128508,1328822
2022-12-28,1.183926,1.183926,1.183926,1.183926,1.183926,1372459
2022-12-29,1.239344,1.239344,1.214154,1.239344,1.239344,7507952
2022-12-30,1.300000,1.300000,1.300000,1.300000,1.300000,77882
2023-01-02,1.360000,1.360000,1.360000,1.360000,1.360000,48870
2023-01-03,1.420000,1.420000,1.420000,1.420000,1.420000,21057
2023-01-04,1.490000,1.490000,1.350000,1.350000,1.350000,678323
2023-01-05,1.290000,1.290000,1.290000,1.290000,1.290000,225431
2023-01-06,1.230000,1.230000,1.230000,1.230000,1.230000,141341
2023-01-09,1.180000,1.250000,1.170000,1.170000,1.170000,2378179
2023-01-10,1.120000,1.220000,1.120000,1.210000,1.210000,191952
2023-01-11,1.150000,1.260000,1.150000,1.240000,1.240000,77227
2023-01-12,1.250000,1.250000,1.180000,1.220000,1.220000,1004040
2023-01-13,1.160000,1.160000,1.160000,1.160000,1.160000,56201
2023-01-16,1.110000,1.200000,1.110000,1.180000,1.180000,85759
2023-01-17,1.230000,1.230000,1.130000,1.170000,1.170000,106348
2023-01-18,1.120000,1.220000,1.120000,1.210000,1.210000,107282
2023-01-19,1.160000,1.260000,1.160000,1.200000,1.200000,46229
2023-01-20,1.140000,1.190000,1.140000,1.170000,1.170000,89428
2023-01-23,1.120000,1.190000,1.120000,1.160000,1.160000,88142
2023-01-24,1.110000,1.150000,1.110000,1.120000,1.120000,67690
2023-01-25,1.080000,1.140000,1.080000,1.080000,1.080000,39441
2023-01-27,1.040000,1.060000,1.030000,1.030000,1.030000,106604
2023-01-30,1.050000,1.080000,1.050000,1.080000,1.080000,188549
2023-01-31,1.130000,1.130000,1.130000,1.130000,1.130000,29747
2023-02-01,1.180000,1.180000,1.080000,1.180000,1.180000,1064684
2023-02-02,1.130000,1.200000,1.130000,1.130000,1.130000,145171
2023-02-03,1.080000,1.080000,1.080000,1.080000,1.080000,24125
2023-02-06,1.030000,1.060000,1.030000,1.030000,1.030000,174505
2023-02-07,0.980000,1.050000,0.980000,0.980000,0.980000,168248
2023-02-08,0.940000,1.020000,0.940000,1.020000,1.020000,266856
2023-02-09,0.970000,1.070000,0.970000,1.070000,1.070000,127421
2023-02-10,1.120000,1.120000,1.120000,1.120000,1.120000,193107
2023-02-13,1.170000,1.170000,1.170000,1.170000,1.170000,675016
2023-02-14,1.220000,1.220000,1.190000,1.210000,1.210000,996447
2023-02-15,1.250000,1.270000,1.230000,1.270000,1.270000,2231819
2023-02-16,1.270000,1.330000,1.270000,1.330000,1.330000,217556
2023-02-17,1.390000,1.390000,1.270000,1.390000,1.390000,1334024
2023-02-20,1.330000,1.330000,1.330000,1.330000,1.330000,38269
2023-02-21,1.300000,1.390000,1.300000,1.310000,1.310000,966796
2023-02-22,1.320000,1.320000,1.250000,1.250000,1.250000,73510
2023-02-23,1.190000,1.230000,1.190000,1.190000,1.190000,34701
2023-02-24,1.140000,1.140000,1.140000,1.140000,1.140000,10843
2023-02-27,1.090000,1.090000,1.090000,1.090000,1.090000,5001
2023-02-28,1.040000,1.040000,1.040000,1.040000,1.040000,4515
2023-03-01,0.990000,0.990000,0.990000,0.990000,0.990000,32851
2023-03-02,0.950000,1.030000,0.950000,1.030000,1.030000,3321089
2023-03-03,1.080000,1.080000,0.980000,1.040000,1.040000,536482
2023-03-06,1.040000,1.040000,0.990000,1.020000,1.020000,259391
2023-03-08,0.970000,1.020000,0.970000,0.990000,0.990000,169230
2023-03-09,0.950000,1.030000,0.950000,0.950000,0.950000,304303
2023-03-10,0.910000,0.910000,0.910000,0.910000,0.910000,7401
2023-03-13,0.870000,0.950000,0.870000,0.950000,0.950000,86449
2023-03-14,0.910000,0.940000,0.910000,0.910000,0.910000,35561
2023-03-15,0.870000,0.900000,0.870000,0.870000,0.870000,81606
2023-03-16,0.830000,0.870000,0.830000,0.830000,0.830000,41556
2023-03-17,0.830000,0.870000,0.790000,0.860000,0.860000,168554
2023-03-20,0.850000,0.860000,0.820000,0.820000,0.820000,11712
2023-03-21,0.780000,0.860000,0.780000,0.860000,0.860000,60118
2023-03-22,0.830000,0.860000,0.820000,0.850000,0.850000,11212
2023-03-23,0.880000,0.880000,0.810000,0.810000,0.810000,24354
2023-03-24,0.770000,0.770000,0.770000,0.770000,0.770000,23410
2023-03-27,0.750000,0.800000,0.740000,0.740000,0.740000,40330
2023-03-28,0.710000,0.710000,0.710000,0.710000,0.710000,10500
