Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,58.450001,58.450001,53.299999,53.849998,53.849998,1155070
2022-05-02,null,null,null,null,null,null
2022-05-04,57.000000,57.000000,51.900002,52.650002,52.650002,1070595
2022-05-05,53.549999,54.900002,52.099998,52.500000,52.500000,1022608
2022-05-06,50.849998,51.549999,49.500000,50.900002,50.900002,998057
2022-05-09,50.000000,50.500000,48.049999,48.450001,48.450001,1942368
2022-05-10,47.950001,50.250000,42.849998,43.650002,43.650002,2586655
2022-05-11,43.700001,45.950001,40.400002,44.599998,44.599998,1611422
2022-05-12,43.500000,45.349998,41.750000,42.099998,42.099998,1697657
2022-05-13,43.150002,46.799999,42.849998,44.549999,44.549999,2345656
2022-05-16,45.000000,46.900002,44.700001,46.500000,46.500000,656650
2022-05-17,47.500000,50.000000,46.849998,49.799999,49.799999,2046156
2022-05-18,50.349998,51.299999,47.500000,49.849998,49.849998,1753266
2022-05-19,47.849998,49.349998,46.849998,47.599998,47.599998,937111
2022-05-20,49.000000,50.200001,48.650002,49.650002,49.650002,767315
2022-05-23,50.049999,50.250000,47.799999,48.049999,48.049999,1065618
2022-05-24,48.200001,48.450001,41.400002,44.849998,44.849998,3980912
2022-05-25,45.700001,47.099998,41.500000,41.849998,41.849998,3062881
2022-05-26,42.599998,43.799999,38.950001,43.500000,43.500000,3586007
2022-05-27,44.400002,44.900002,43.250000,44.049999,44.049999,1486202
2022-05-30,44.500000,45.700001,43.900002,44.400002,44.400002,1457984
2022-05-31,44.400002,47.799999,43.799999,46.950001,46.950001,1546136
2022-06-01,47.299999,53.049999,47.299999,52.250000,52.250000,4878419
2022-06-02,52.450001,55.500000,51.599998,52.500000,52.500000,2980605
2022-06-03,53.000000,53.900002,50.349998,50.750000,50.750000,1557235
2022-06-06,50.849998,54.250000,48.950001,53.400002,53.400002,3756094
2022-06-07,52.599998,54.750000,52.500000,53.349998,53.349998,2417017
2022-06-08,53.349998,53.799999,50.250000,51.049999,51.049999,1252160
2022-06-09,50.700001,52.400002,50.000000,52.000000,52.000000,1660710
2022-06-10,51.049999,53.250000,50.849998,51.700001,51.700001,1889389
2022-06-13,50.700001,50.700001,47.150002,47.599998,47.599998,1317876
2022-06-14,47.000000,49.799999,46.900002,48.549999,48.549999,1753369
2022-06-15,49.400002,50.200001,48.799999,49.400002,49.400002,1437138
2022-06-16,50.400002,50.849998,45.200001,45.700001,45.700001,2500789
2022-06-17,45.700001,46.349998,44.099998,44.950001,44.950001,2733739
2022-06-20,45.049999,45.500000,39.250000,40.849998,40.849998,3038075
2022-06-21,41.500000,45.799999,41.500000,45.200001,45.200001,2430670
2022-06-22,45.299999,46.599998,44.049999,44.849998,44.849998,1390697
2022-06-23,45.000000,46.000000,44.099998,45.049999,45.049999,1491223
2022-06-24,45.349998,48.599998,45.150002,48.200001,48.200001,2085890
2022-06-27,48.900002,49.150002,47.049999,47.349998,47.349998,1046548
2022-06-28,47.200001,47.650002,46.299999,46.950001,46.950001,759140
2022-06-29,46.599998,48.250000,46.150002,47.299999,47.299999,1596589
2022-06-30,47.500000,48.099998,46.200001,46.400002,46.400002,1141509
2022-07-01,46.500000,46.500000,45.099998,45.700001,45.700001,1076694
2022-07-04,45.950001,46.500000,45.400002,45.650002,45.650002,635107
2022-07-05,46.099998,47.500000,45.500000,46.150002,46.150002,1633205
2022-07-06,46.049999,46.700001,45.099998,45.400002,45.400002,1168003
2022-07-07,46.000000,47.049999,45.000000,46.549999,46.549999,1204186
2022-07-08,46.650002,48.349998,46.349998,47.650002,47.650002,2206872
2022-07-11,47.200001,49.299999,47.000000,49.049999,49.049999,1829471
2022-07-12,48.650002,51.450001,48.450001,49.500000,49.500000,2443888
2022-07-13,50.599998,50.700001,48.049999,48.450001,48.450001,1337113
2022-07-14,48.450001,48.849998,46.349998,46.799999,46.799999,1151438
2022-07-15,47.000000,48.549999,46.549999,48.299999,48.299999,1144192
2022-07-18,48.950001,49.400002,48.500000,48.900002,48.900002,884218
2022-07-19,48.849998,49.599998,48.349998,48.700001,48.700001,786501
2022-07-20,49.150002,50.500000,49.049999,49.549999,49.549999,1864256
2022-07-21,50.000000,52.700001,49.700001,50.900002,50.900002,2745633
2022-07-22,51.400002,51.650002,49.500000,49.750000,49.750000,1181027
2022-07-25,49.750000,49.900002,48.500000,48.849998,48.849998,902033
2022-07-26,48.849998,48.849998,47.299999,47.650002,47.650002,630081
2022-07-27,47.950001,48.000000,47.200001,47.650002,47.650002,339796
2022-07-28,48.000000,49.750000,47.900002,48.650002,48.650002,1241755
2022-07-29,49.299999,50.000000,48.650002,49.400002,49.400002,1511887
2022-08-01,49.950001,50.799999,48.799999,49.900002,49.900002,1158252
2022-08-02,49.900002,51.299999,49.299999,50.349998,50.349998,1474618
2022-08-03,50.000000,50.599998,48.400002,48.849998,48.849998,1264308
2022-08-04,49.450001,49.450001,46.799999,47.549999,47.549999,1280559
2022-08-05,47.750000,48.799999,47.549999,48.250000,48.250000,1057822
2022-08-08,48.049999,48.700001,47.099998,47.500000,47.500000,817518
2022-08-10,44.500000,46.200001,44.200001,44.849998,44.849998,1886052
2022-08-11,45.599998,46.049999,44.900002,45.049999,45.049999,842131
2022-08-12,45.099998,45.599998,44.799999,44.900002,44.900002,775181
2022-08-16,45.000000,46.150002,45.000000,45.750000,45.750000,1285230
2022-08-17,45.549999,45.900002,44.599998,44.799999,44.799999,1021326
2022-08-18,45.150002,45.849998,44.599998,45.700001,45.700001,1112329
2022-08-19,45.650002,45.950001,44.500000,44.650002,44.650002,540883
2022-08-22,44.500000,45.599998,44.150002,44.700001,44.700001,1026937
2022-08-23,44.250000,46.549999,44.250000,45.750000,45.750000,1266173
2022-08-24,46.000000,46.400002,45.349998,45.700001,45.700001,690537
2022-08-25,45.700001,47.349998,45.700001,46.450001,46.450001,1334251
2022-08-26,47.200001,47.349998,46.500000,46.799999,46.799999,1097734
2022-08-29,44.250000,46.299999,44.250000,45.849998,45.849998,826016
2022-08-30,46.099998,47.900002,46.099998,47.000000,47.000000,772959
2022-09-01,46.500000,48.400002,46.450001,47.599998,47.599998,1327284
2022-09-02,48.150002,48.900002,47.299999,47.750000,47.750000,977890
2022-09-05,47.799999,48.599998,47.799999,47.950001,47.950001,1285871
