Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,77.000000,77.599998,73.000000,74.349998,74.349998,19835
2022-05-02,74.099998,75.900002,71.500000,72.250000,72.250000,27825
2022-05-04,73.699997,79.449997,72.150002,74.199997,74.199997,92199
2022-05-05,73.849998,77.300003,73.150002,73.449997,73.449997,41838
2022-05-06,71.750000,73.099998,71.099998,71.900002,71.900002,15991
2022-05-09,70.349998,71.449997,68.500000,71.150002,71.150002,20324
2022-05-10,69.349998,72.949997,68.000000,69.050003,69.050003,10035
2022-05-11,71.500000,71.500000,62.750000,64.699997,64.699997,58056
2022-05-12,64.699997,64.699997,60.150002,62.400002,62.400002,19797
2022-05-13,66.599998,68.599998,63.049999,65.250000,65.250000,32241
2022-05-16,67.949997,67.949997,64.000000,66.500000,66.500000,10568
2022-05-17,69.699997,69.699997,65.150002,67.349998,67.349998,10305
2022-05-18,67.300003,73.449997,67.300003,69.650002,69.650002,57756
2022-05-19,67.550003,70.699997,65.650002,69.650002,69.650002,16604
2022-05-20,71.050003,72.500000,69.050003,69.599998,69.599998,21714
2022-05-23,71.400002,71.750000,68.250000,69.750000,69.750000,7596
2022-05-24,71.000000,72.849998,68.099998,69.250000,69.250000,18295
2022-05-25,68.550003,70.300003,64.349998,65.099998,65.099998,19665
2022-05-26,66.349998,67.300003,63.000000,64.150002,64.150002,17999
2022-05-27,66.500000,66.500000,64.000000,64.599998,64.599998,13071
2022-05-30,64.050003,68.449997,64.050003,66.650002,66.650002,21499
2022-05-31,68.000000,68.000000,64.550003,66.300003,66.300003,6102
2022-06-01,68.000000,70.849998,65.599998,69.550003,69.550003,23158
2022-06-02,70.650002,70.849998,68.400002,69.250000,69.250000,4292
2022-06-03,73.000000,73.000000,67.400002,69.449997,69.449997,11807
2022-06-06,70.849998,70.949997,67.150002,68.949997,68.949997,10731
2022-06-07,70.449997,70.449997,67.150002,68.400002,68.400002,5920
2022-06-08,69.599998,71.500000,68.449997,70.199997,70.199997,14326
2022-06-09,70.199997,72.500000,69.599998,71.599998,71.599998,34297
2022-06-10,70.000000,71.000000,68.500000,69.199997,69.199997,18331
2022-06-13,70.300003,70.300003,64.849998,69.449997,69.449997,18288
2022-06-14,67.550003,70.800003,67.099998,67.650002,67.650002,16869
2022-06-15,69.750000,69.750000,66.500000,66.699997,66.699997,7795
2022-06-16,70.349998,70.349998,65.250000,65.699997,65.699997,14784
2022-06-17,62.150002,67.800003,62.150002,64.000000,64.000000,15932
2022-06-20,63.000000,65.000000,59.000000,61.299999,61.299999,19501
2022-06-21,64.000000,65.400002,61.349998,63.500000,63.500000,11253
2022-06-22,66.849998,66.849998,61.650002,62.250000,62.250000,5393
2022-06-23,65.800003,65.900002,62.650002,63.299999,63.299999,2617
2022-06-24,64.599998,65.500000,63.500000,63.700001,63.700001,8135
2022-06-27,69.650002,69.650002,64.050003,65.300003,65.300003,3825
2022-06-28,68.449997,68.449997,64.050003,65.849998,65.849998,6273
2022-06-29,65.500000,67.400002,64.599998,65.349998,65.349998,2924
2022-06-30,66.699997,66.699997,62.599998,63.049999,63.049999,8399
2022-07-01,64.800003,64.800003,61.150002,63.400002,63.400002,3655
2022-07-04,64.699997,65.000000,63.049999,64.500000,64.500000,9175
