Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,56.849998,58.299999,54.700001,55.000000,55.000000,71132
2022-05-02,null,null,null,null,null,null
2022-05-04,53.200001,54.450001,49.299999,49.950001,49.950001,113516
2022-05-05,51.349998,51.950001,50.200001,50.500000,50.500000,35036
2022-05-06,49.250000,50.000000,46.500000,47.799999,47.799999,165228
2022-05-09,47.150002,47.150002,43.849998,44.150002,44.150002,90103
2022-05-10,44.650002,47.250000,44.400002,44.849998,44.849998,106335
2022-05-11,45.950001,46.000000,41.400002,43.000000,43.000000,65735
2022-05-12,42.049999,43.349998,41.549999,42.500000,42.500000,59904
2022-05-13,43.799999,45.349998,43.000000,43.400002,43.400002,62115
2022-05-16,44.049999,45.750000,42.799999,45.049999,45.049999,68388
2022-05-17,46.000000,47.700001,45.549999,47.400002,47.400002,25161
2022-05-18,47.750000,51.750000,46.299999,49.950001,49.950001,105723
2022-05-19,48.150002,53.849998,47.299999,50.900002,50.900002,348546
2022-05-20,52.400002,53.799999,51.349998,52.900002,52.900002,122433
2022-05-23,53.400002,54.099998,50.650002,51.250000,51.250000,68750
2022-05-24,51.299999,52.799999,51.000000,51.099998,51.099998,39045
2022-05-25,51.750000,52.250000,46.599998,46.950001,46.950001,34301
2022-05-26,48.200001,48.400002,44.849998,47.599998,47.599998,43187
2022-05-27,48.099998,49.650002,47.700001,48.150002,48.150002,46402
2022-05-30,49.349998,49.599998,48.700001,49.049999,49.049999,32945
2022-05-31,48.900002,49.849998,48.500000,49.299999,49.299999,42254
2022-06-01,49.450001,52.099998,49.450001,50.750000,50.750000,62098
2022-06-02,51.049999,51.700001,49.650002,50.500000,50.500000,22860
2022-06-03,51.450001,52.799999,49.200001,49.500000,49.500000,92840
2022-06-06,49.849998,53.400002,48.250000,52.000000,52.000000,59120
2022-06-07,52.200001,53.400002,51.049999,51.599998,51.599998,97830
2022-06-08,52.000000,52.000000,48.849998,49.549999,49.549999,25511
2022-06-09,49.500000,50.599998,49.000000,49.150002,49.150002,25813
2022-06-10,48.650002,49.700001,48.400002,48.750000,48.750000,10947
2022-06-13,47.950001,48.150002,44.700001,45.299999,45.299999,73470
2022-06-14,45.849998,46.500000,45.000000,45.150002,45.150002,47692
2022-06-15,45.799999,46.299999,44.349998,44.900002,44.900002,66499
2022-06-16,45.400002,46.450001,43.049999,43.500000,43.500000,60335
2022-06-17,42.900002,43.500000,41.599998,42.299999,42.299999,44735
2022-06-20,42.750000,42.750000,36.349998,38.299999,38.299999,49337
2022-06-21,40.799999,43.750000,40.500000,43.349998,43.349998,100865
2022-06-22,43.200001,43.200001,40.650002,40.900002,40.900002,45498
2022-06-23,41.849998,43.500000,41.200001,42.000000,42.000000,79617
2022-06-24,42.900002,43.349998,42.400002,42.900002,42.900002,22334
2022-06-27,43.599998,44.450001,43.349998,43.849998,43.849998,34523
2022-06-28,43.549999,43.900002,42.150002,43.799999,43.799999,30280
2022-06-29,42.450001,45.900002,42.349998,44.400002,44.400002,34321
2022-06-30,44.700001,45.200001,43.450001,43.549999,43.549999,15191
2022-07-01,44.099998,44.099998,42.450001,43.450001,43.450001,16111
2022-07-04,43.700001,50.500000,43.700001,47.349998,47.349998,169262
2022-07-05,46.150002,46.900002,44.799999,45.500000,45.500000,54776
2022-07-06,45.900002,46.299999,44.849998,45.700001,45.700001,36609
2022-07-07,46.400002,47.299999,45.849998,46.250000,46.250000,16441
2022-07-08,46.500000,47.200001,45.799999,46.349998,46.349998,15192
2022-07-11,45.650002,47.599998,45.650002,46.700001,46.700001,96199
2022-07-12,46.250000,47.799999,46.000000,46.400002,46.400002,40131
