Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,58.099998,58.099998,52.599998,52.599998,52.599998,30077
2022-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,1342
2022-05-02,48.400002,48.400002,47.500000,47.500000,47.500000,1009
2022-05-04,45.150002,45.150002,45.150002,45.150002,45.150002,269
2022-05-05,42.900002,47.400002,42.900002,47.299999,47.299999,15363
2022-05-06,46.599998,49.599998,44.950001,49.000000,49.000000,1039
2022-05-09,51.400002,51.400002,46.549999,49.250000,49.250000,5378
2022-05-10,49.000000,49.000000,46.799999,46.799999,46.799999,613
2022-05-11,44.599998,46.700001,44.500000,45.500000,45.500000,540
2022-05-12,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-05-13,47.500000,47.500000,43.250000,43.250000,43.250000,421
2022-05-16,41.099998,44.950001,41.099998,44.950001,44.950001,454
2022-05-17,46.900002,46.900002,45.000000,45.000000,45.000000,126
2022-05-18,46.849998,46.849998,45.099998,45.099998,45.099998,2101
2022-05-19,45.500000,45.500000,45.500000,45.500000,45.500000,1600
2022-05-20,43.250000,45.000000,43.250000,44.099998,44.099998,306
2022-05-23,41.900002,41.900002,41.900002,41.900002,41.900002,361
2022-05-24,42.000000,43.950001,39.849998,39.849998,39.849998,4896
2022-05-25,40.000000,40.250000,37.900002,39.150002,39.150002,228
2022-05-26,40.200001,40.200001,37.200001,37.299999,37.299999,1001
2022-05-27,37.200001,37.500000,35.450001,37.000000,37.000000,2553
2022-05-30,35.150002,35.150002,35.150002,35.150002,35.150002,583
2022-05-31,36.900002,36.900002,33.400002,36.900002,36.900002,2502
2022-06-01,38.700001,38.700001,37.599998,38.000000,38.000000,798
2022-06-02,36.099998,36.099998,36.099998,36.099998,36.099998,53
2022-06-03,36.099998,36.099998,34.299999,34.299999,34.299999,1290
2022-06-06,34.299999,36.000000,32.599998,32.599998,32.599998,987
2022-06-07,32.599998,34.200001,31.000000,34.200001,34.200001,10895
2022-06-08,35.900002,35.900002,32.500000,34.000000,34.000000,365
2022-06-09,32.299999,33.000000,32.299999,32.299999,32.299999,21355
2022-06-10,30.700001,31.900000,30.700001,30.700001,30.700001,183708
2022-06-13,29.200001,29.200001,29.200001,29.200001,29.200001,3013
2022-06-14,27.750000,30.000000,27.750000,27.750000,27.750000,27597
2022-06-15,26.450001,29.100000,26.450001,29.100000,29.100000,42828
2022-06-16,30.549999,30.549999,30.549999,30.549999,30.549999,2300
2022-06-17,32.049999,32.049999,30.000000,31.450001,31.450001,70853
2022-06-20,32.000000,32.099998,29.900000,29.900000,29.900000,37884
2022-06-21,29.000000,30.700001,29.000000,30.650000,30.650000,6775
2022-06-22,31.000000,31.500000,29.850000,30.750000,30.750000,12933
2022-06-23,31.100000,31.799999,31.100000,31.150000,31.150000,11447
2022-06-24,32.000000,32.700001,32.000000,32.700001,32.700001,58121
2022-06-27,33.750000,34.299999,31.450001,34.299999,34.299999,41785
2022-06-28,36.000000,36.000000,35.700001,36.000000,36.000000,22521
2022-06-29,37.650002,37.799999,37.000000,37.799999,37.799999,16273
2022-06-30,39.400002,39.650002,38.900002,39.650002,39.650002,24061
2022-07-01,41.450001,41.599998,37.750000,39.299999,39.299999,94407
2022-07-04,40.950001,41.250000,39.599998,41.049999,41.049999,40927
2022-07-05,42.900002,42.900002,39.049999,40.250000,40.250000,6869
2022-07-06,41.750000,41.750000,38.599998,41.000000,41.000000,17378
2022-07-07,42.799999,43.049999,41.000000,43.049999,43.049999,15986
2022-07-08,45.200001,45.200001,45.200001,45.200001,45.200001,3799
2022-07-11,47.450001,47.450001,43.000000,44.400002,44.400002,19723
2022-07-12,45.650002,45.650002,42.500000,42.700001,42.700001,5082
2022-07-13,43.750000,43.750000,41.500000,43.099998,43.099998,2580
2022-07-14,42.000000,42.000000,40.950001,40.950001,40.950001,2208
2022-07-15,38.950001,41.799999,38.950001,39.500000,39.500000,9987
2022-07-18,40.950001,41.450001,40.950001,41.450001,41.450001,21672
2022-07-19,43.500000,43.500000,43.500000,43.500000,43.500000,5060
2022-07-20,45.650002,45.650002,45.650002,45.650002,45.650002,1841
2022-07-21,47.900002,47.900002,47.900002,47.900002,47.900002,1072
2022-07-22,50.250000,50.250000,50.250000,50.250000,50.250000,69790
2022-07-25,52.750000,52.750000,50.000000,52.750000,52.750000,208428
2022-07-26,54.400002,54.400002,50.150002,50.150002,50.150002,23534
2022-07-27,47.650002,47.650002,47.650002,47.650002,47.650002,6712
2022-07-28,45.299999,49.799999,45.299999,45.349998,45.349998,61458
2022-07-29,45.299999,47.599998,44.400002,47.299999,47.299999,26631
2022-08-01,48.000000,49.599998,45.200001,46.799999,46.799999,44411
2022-08-02,46.799999,48.400002,44.500000,44.549999,44.549999,25611
2022-08-03,46.299999,46.299999,42.349998,42.750000,42.750000,55581
2022-08-04,42.500000,43.950001,41.750000,42.099998,42.099998,9321
2022-08-05,43.700001,43.950001,41.549999,41.849998,41.849998,13473
2022-08-08,41.099998,43.900002,41.099998,43.900002,43.900002,16095
2022-08-10,44.799999,46.000000,43.000000,44.500000,44.500000,9370
