Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,346.000000,353.230011,339.399994,345.679993,342.187042,1315
2022-05-02,346.410004,348.769989,337.600006,343.929993,340.454742,3325
2022-05-04,346.010010,349.720001,334.000000,339.329987,335.901184,1160
2022-05-05,334.470001,339.899994,330.500000,331.679993,328.328491,3965
2022-05-06,330.000000,340.000000,316.399994,332.850006,329.486694,2490
2022-05-09,324.410004,334.799988,314.440002,325.880005,322.587128,2925
2022-05-10,320.529999,320.529999,311.149994,317.019989,313.816650,3690
2022-05-11,320.010010,322.000000,310.019989,315.709991,312.519867,860
2022-05-12,320.730011,323.510010,307.190002,316.679993,313.480103,5730
2022-05-13,321.209991,331.589996,319.890015,327.290009,323.982880,285
2022-05-16,327.600006,360.000000,312.000000,316.820007,313.618683,2605
2022-05-17,327.929993,333.799988,320.720001,324.079987,320.805298,4730
2022-05-18,332.779999,369.989990,332.779999,351.660004,348.106628,12220
2022-05-19,352.399994,363.929993,334.000000,336.399994,333.000824,2925
2022-05-20,345.559998,349.390015,339.989990,341.369995,337.920593,3175
2022-05-23,344.769989,346.000000,332.000000,335.769989,332.377167,605
2022-05-24,338.000000,338.000000,320.790009,323.049988,319.785706,4150
2022-05-25,328.529999,329.010010,316.200012,316.200012,313.004974,2630
2022-05-26,321.540009,322.589996,309.700012,321.670013,318.419678,595
2022-05-27,324.519989,330.000000,320.239990,324.029999,320.755798,1265
2022-05-30,332.000000,336.390015,328.529999,336.390015,332.990936,740
2022-05-31,330.420013,343.429993,329.850006,335.600006,332.208923,3735
2022-06-01,335.279999,343.989990,335.279999,341.630005,338.177979,175
2022-06-02,360.000000,360.000000,339.000000,339.079987,335.653748,645
2022-06-03,348.630005,351.920013,334.350006,335.559998,332.169312,1370
2022-06-06,347.839996,347.839996,332.820007,332.820007,329.457001,675
2022-06-07,331.279999,331.959991,318.700012,321.160004,317.914825,2160
2022-06-08,318.459991,328.390015,310.399994,321.839996,318.587952,995
2022-06-09,319.010010,341.690002,311.750000,328.540009,325.220276,4665
2022-06-10,323.929993,329.230011,323.000000,327.760010,324.448151,785
2022-06-13,320.000000,325.799988,311.040009,323.350006,320.082703,2120
2022-06-14,318.559998,322.000000,311.779999,316.200012,313.004974,515
2022-06-15,315.739990,324.130005,315.739990,319.929993,316.697235,740
2022-06-16,300.000000,330.000000,300.000000,319.910004,316.677460,1290
2022-06-17,322.230011,322.230011,313.160004,320.260010,317.023926,1605
2022-06-20,313.609985,321.260010,310.000000,316.799988,313.598846,875
2022-06-21,316.760010,320.000000,310.279999,316.679993,313.480103,1090
2022-06-22,315.010010,319.450012,310.390015,312.019989,308.867157,1165
2022-06-23,317.350006,324.000000,317.350006,320.299988,317.063507,285
2022-06-24,324.000000,328.980011,322.269989,328.489990,325.170746,185
2022-06-27,330.000000,349.799988,330.000000,341.869995,338.415527,2630
2022-06-28,336.730011,342.200012,334.399994,342.200012,338.742218,180
2022-06-29,334.410004,343.730011,333.390015,341.630005,338.177979,940
2022-06-30,340.989990,345.799988,332.459991,333.720001,330.347900,1325
2022-07-01,340.390015,341.369995,328.720001,340.600006,337.158386,790
2022-07-04,341.589996,341.600006,338.000000,341.559998,338.108704,840
2022-07-05,338.649994,341.350006,327.399994,334.130005,330.753754,1225
2022-07-06,335.000000,338.980011,330.869995,333.700012,330.328125,1415
2022-07-07,338.170013,340.000000,338.010010,339.679993,336.247681,255
2022-07-08,342.000000,345.000000,337.709991,344.480011,340.999176,1155
2022-07-11,345.000000,346.190002,334.019989,337.350006,333.941223,1260
2022-07-12,332.429993,339.779999,332.019989,335.070007,331.684265,205
2022-07-13,334.220001,348.799988,334.209991,338.649994,335.228058,700
2022-07-14,338.529999,338.799988,331.200012,331.709991,328.358215,175
2022-07-15,336.010010,336.010010,332.899994,333.209991,329.843048,85
2022-07-18,340.700012,340.700012,337.519989,340.420013,336.980225,235
2022-07-19,338.119995,345.440002,333.390015,340.609985,337.168274,605
2022-07-20,345.600006,346.350006,339.880005,342.760010,339.296570,190
2022-07-21,341.500000,351.000000,341.500000,348.380005,344.859772,1200
2022-07-22,343.399994,365.910004,343.399994,361.239990,357.589813,1005
2022-07-25,363.200012,367.799988,341.010010,350.809998,347.265228,2825
2022-07-26,343.609985,352.000000,340.000000,341.940002,338.484833,1665
