Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,61.230000,61.230000,61.230000,61.230000,61.230000,18
2023-10-23,62.450001,62.450001,62.450001,62.450001,62.450001,1
2023-10-25,63.689999,63.689999,63.689999,63.689999,63.689999,2
2023-10-26,64.959999,64.959999,64.959999,64.959999,64.959999,2
2023-10-27,66.250000,66.250000,66.250000,66.250000,66.250000,1
2023-10-30,67.570000,67.570000,67.570000,67.570000,67.570000,55
2023-10-31,68.919998,68.919998,68.919998,68.919998,68.919998,27
2023-11-01,70.290001,70.290001,70.290001,70.290001,70.290001,34
2023-11-02,71.690002,71.690002,71.690002,71.690002,71.690002,4
2023-11-03,73.120003,73.120003,73.120003,73.120003,73.120003,2
2023-11-06,74.580002,74.580002,74.580002,74.580002,74.580002,7
2023-11-07,76.070000,76.070000,76.070000,76.070000,76.070000,1
2023-11-08,77.589996,77.589996,77.589996,77.589996,77.589996,20
2023-11-09,79.139999,79.139999,79.000000,79.000000,79.000000,8
2023-11-10,80.580002,80.580002,80.580002,80.580002,80.580002,8
2023-11-13,83.830002,83.830002,83.830002,83.830002,83.830002,1
2023-11-15,85.500000,85.500000,85.500000,85.500000,85.500000,51
2023-11-16,87.209999,87.209999,87.209999,87.209999,87.209999,14
2023-11-17,88.949997,88.949997,88.949997,88.949997,88.949997,20
2023-11-20,90.720001,90.720001,90.720001,90.720001,90.720001,4
2023-11-21,92.529999,92.529999,92.529999,92.529999,92.529999,14
2023-11-22,94.379997,94.379997,94.379997,94.379997,94.379997,28
2023-11-23,96.260002,96.260002,96.260002,96.260002,96.260002,1
2023-11-24,98.180000,98.180000,98.180000,98.180000,98.180000,21
2023-11-28,100.139999,100.139999,100.139999,100.139999,100.139999,22
2023-11-29,102.139999,102.139999,102.139999,102.139999,102.139999,137
2023-11-30,104.180000,104.180000,104.180000,104.180000,104.180000,113
2023-12-01,106.250000,106.250000,106.250000,106.250000,106.250000,31
2023-12-04,108.349998,108.349998,108.349998,108.349998,108.349998,18
2023-12-05,110.500000,110.500000,110.500000,110.500000,110.500000,9
2023-12-06,112.699997,112.699997,112.699997,112.699997,112.699997,646
2023-12-07,114.949997,114.949997,114.949997,114.949997,114.949997,17
2023-12-08,117.199997,117.199997,117.199997,117.199997,117.199997,8
2023-12-11,119.500000,119.500000,119.500000,119.500000,119.500000,260
2023-12-12,121.849998,121.849998,121.849998,121.849998,121.849998,108
2023-12-13,124.250000,124.250000,124.250000,124.250000,124.250000,226
2023-12-14,126.699997,126.699997,126.699997,126.699997,126.699997,133
2023-12-15,129.199997,129.199997,129.199997,129.199997,129.199997,414
2023-12-18,131.750000,131.750000,131.750000,131.750000,131.750000,47
2023-12-19,134.350006,134.350006,134.350006,134.350006,134.350006,1
2023-12-20,137.000000,137.000000,137.000000,137.000000,137.000000,149
2023-12-21,139.699997,139.699997,139.699997,139.699997,139.699997,10
2023-12-22,142.449997,142.449997,142.449997,142.449997,142.449997,15
2023-12-26,145.250000,145.250000,145.250000,145.250000,145.250000,2
2023-12-27,148.149994,148.149994,148.149994,148.149994,148.149994,10
2023-12-28,151.100006,151.100006,151.100006,151.100006,151.100006,34
2023-12-29,154.100006,154.100006,154.100006,154.100006,154.100006,85
2024-01-01,157.149994,157.149994,157.149994,157.149994,157.149994,17
2024-01-02,160.250000,160.250000,160.250000,160.250000,160.250000,81
2024-01-03,163.449997,163.449997,163.449997,163.449997,163.449997,1
2024-01-04,166.699997,166.699997,166.699997,166.699997,166.699997,12
2024-01-05,170.000000,170.000000,170.000000,170.000000,170.000000,1
2024-01-08,173.399994,173.399994,173.399994,173.399994,173.399994,35
2024-01-09,176.850006,176.850006,176.850006,176.850006,176.850006,141
2024-01-10,180.350006,180.350006,180.350006,180.350006,180.350006,43
2024-01-11,183.949997,183.949997,183.949997,183.949997,183.949997,2
2024-01-12,187.600006,187.600006,187.600006,187.600006,187.600006,182
2024-01-15,191.350006,191.350006,191.350006,191.350006,191.350006,19
2024-01-16,195.149994,195.149994,195.149994,195.149994,195.149994,154
2024-01-17,199.050003,199.050003,199.050003,199.050003,199.050003,103
2024-01-18,null,null,null,null,null,null
2024-01-19,207.050003,207.050003,207.050003,207.050003,207.050003,64
2024-01-23,211.149994,211.149994,211.149994,211.149994,211.149994,16
2024-01-24,215.350006,215.350006,215.350006,215.350006,215.350006,61
2024-01-25,219.649994,219.649994,219.649994,219.649994,219.649994,5518
2024-01-29,224.000000,224.000000,224.000000,224.000000,224.000000,22
2024-01-30,228.449997,228.449997,228.449997,228.449997,228.449997,49
2024-01-31,233.000000,233.000000,233.000000,233.000000,233.000000,8
2024-02-01,237.649994,237.649994,237.649994,237.649994,237.649994,37
2024-02-02,242.399994,242.399994,242.399994,242.399994,242.399994,57
2024-02-05,247.199997,247.199997,247.199997,247.199997,247.199997,19
2024-02-06,252.100006,252.100006,252.100006,252.100006,252.100006,145
2024-02-07,257.100006,257.100006,257.100006,257.100006,257.100006,1
2024-02-08,262.200012,262.200012,262.200012,262.200012,262.200012,155
2024-02-09,267.399994,267.399994,267.399994,267.399994,267.399994,11
2024-02-12,272.700012,272.700012,272.700012,272.700012,272.700012,39
2024-02-13,278.149994,278.149994,278.149994,278.149994,278.149994,50
2024-02-14,283.700012,283.700012,283.700012,283.700012,283.700012,135
2024-02-15,289.350006,289.350006,289.350006,289.350006,289.350006,2
2024-02-16,295.100006,295.100006,295.100006,295.100006,295.100006,210
2024-02-19,301.000000,301.000000,301.000000,301.000000,301.000000,131
2024-02-20,307.000000,307.000000,307.000000,307.000000,307.000000,74
2024-02-21,313.100006,313.100006,313.100006,313.100006,313.100006,51
2024-02-22,319.350006,319.350006,319.350006,319.350006,319.350006,104
2024-02-23,325.700012,325.700012,325.700012,325.700012,325.700012,27
2024-02-26,332.200012,332.200012,332.200012,332.200012,332.200012,149
2024-02-27,338.799988,338.799988,338.799988,338.799988,338.799988,118
2024-02-28,345.549988,345.549988,345.549988,345.549988,345.549988,90
2024-02-29,352.450012,352.450012,352.450012,352.450012,352.450012,84
2024-03-01,359.450012,359.450012,359.450012,359.450012,359.450012,53
2024-03-04,366.600006,366.600006,366.600006,366.600006,366.600006,31
2024-03-05,373.899994,373.899994,373.899994,373.899994,373.899994,29
2024-03-06,381.350006,381.350006,381.350006,381.350006,381.350006,159
2024-03-07,388.950012,388.950012,388.899994,388.899994,388.899994,140
2024-03-11,396.649994,396.649994,396.649994,396.649994,396.649994,254
2024-03-12,404.549988,404.549988,404.549988,404.549988,404.549988,210
2024-03-13,412.600006,412.600006,412.600006,412.600006,412.600006,99
2024-03-14,420.850006,420.850006,420.850006,420.850006,420.850006,74
2024-03-15,429.250000,429.250000,429.250000,429.250000,429.250000,82
2024-03-18,437.799988,437.799988,437.799988,437.799988,437.799988,47
2024-03-19,446.549988,446.549988,446.549988,446.549988,446.549988,5
2024-03-20,455.450012,455.450012,455.450012,455.450012,455.450012,11
2024-03-21,464.549988,464.549988,464.549988,464.549988,464.549988,39
2024-03-22,473.799988,473.799988,473.799988,473.799988,473.799988,32
2024-03-26,483.250000,483.250000,483.250000,483.250000,483.250000,151
2024-03-27,492.899994,492.899994,492.899994,492.899994,492.899994,35
2024-03-28,502.750000,502.750000,502.750000,502.750000,502.750000,12
2024-04-01,512.799988,512.799988,512.799988,512.799988,512.799988,10
2024-04-02,523.049988,523.049988,523.049988,523.049988,523.049988,221
2024-04-03,533.500000,533.500000,533.500000,533.500000,533.500000,27
2024-04-04,544.150024,544.150024,544.150024,544.150024,544.150024,3
2024-04-05,555.000000,555.000000,555.000000,555.000000,555.000000,45
2024-04-08,566.099976,566.099976,566.099976,566.099976,566.099976,31
2024-04-09,577.400024,577.400024,577.400024,577.400024,577.400024,25
2024-04-10,588.900024,588.900024,588.900024,588.900024,588.900024,75
2024-04-12,600.650024,600.650024,600.650024,600.650024,600.650024,46
2024-04-15,612.650024,612.650024,612.650024,612.650024,612.650024,191
2024-04-16,624.900024,624.900024,624.900024,624.900024,624.900024,81
2024-04-18,637.349976,637.349976,637.349976,637.349976,637.349976,15
2024-04-19,null,null,null,null,null,null
2024-04-22,650.049988,650.049988,650.049988,650.049988,650.049988,2
2024-04-23,663.049988,663.049988,663.049988,663.049988,663.049988,17
