Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,224.649994,226.750000,210.000000,214.800003,214.800003,63879
2023-10-23,215.050003,217.149994,196.550003,199.750000,199.750000,103399
2023-10-25,202.600006,203.699997,187.550003,198.850006,198.850006,59220
2023-10-26,199.350006,212.000000,194.250000,208.350006,208.350006,156256
2023-10-27,210.000000,217.000000,206.850006,214.050003,214.050003,127655
2023-10-30,215.250000,215.250000,206.800003,208.850006,208.850006,48443
2023-10-31,205.100006,214.949997,205.100006,206.600006,206.600006,35762
2023-11-01,210.000000,222.000000,210.000000,215.750000,215.750000,58475
2023-11-02,216.500000,225.500000,214.250000,224.800003,224.800003,53928
2023-11-03,224.250000,230.300003,222.050003,224.399994,224.399994,67030
2023-11-06,225.100006,235.600006,225.100006,233.350006,233.350006,141369
2023-11-07,234.250000,236.500000,223.899994,226.050003,226.050003,85028
2023-11-08,226.850006,239.949997,226.699997,233.399994,233.399994,54093
2023-11-09,238.050003,242.850006,234.500000,236.649994,236.649994,72869
2023-11-10,236.699997,238.699997,231.750000,233.899994,233.899994,23419
2023-11-13,239.949997,263.950012,233.250000,260.250000,260.250000,258980
2023-11-15,259.750000,261.149994,251.000000,252.850006,252.850006,178785
2023-11-16,252.050003,256.750000,248.000000,250.500000,250.500000,61157
2023-11-17,252.000000,264.899994,249.050003,251.800003,251.800003,159765
2023-11-20,251.000000,253.500000,243.500000,245.500000,245.500000,165884
2023-11-21,245.949997,251.000000,241.050003,244.750000,244.750000,151040
2023-11-22,247.949997,266.399994,245.000000,258.950012,258.950012,161941
2023-11-23,257.000000,261.649994,250.300003,252.050003,252.050003,54325
2023-11-24,252.050003,261.100006,251.850006,254.000000,254.000000,103303
2023-11-28,253.699997,253.699997,245.000000,245.899994,245.899994,88135
2023-11-29,249.649994,252.550003,243.000000,244.750000,244.750000,101076
2023-11-30,246.149994,246.149994,235.199997,237.399994,237.399994,226533
2023-12-01,236.649994,243.699997,235.000000,235.750000,235.750000,179046
2023-12-04,241.949997,252.500000,238.949997,247.550003,247.550003,77124
2023-12-05,246.000000,248.449997,239.050003,241.350006,241.350006,78187
2023-12-06,247.800003,247.800003,237.649994,238.600006,238.600006,28706
2023-12-07,238.550003,242.399994,236.899994,237.449997,237.449997,38436
2023-12-08,237.899994,240.000000,232.100006,235.750000,235.750000,37287
2023-12-11,231.149994,247.000000,231.149994,243.600006,243.600006,41159
2023-12-12,243.449997,246.949997,237.000000,239.949997,239.949997,45040
2023-12-13,239.649994,241.600006,233.000000,234.600006,234.600006,46496
2023-12-14,239.449997,246.649994,237.050003,241.800003,241.800003,46364
2023-12-15,242.949997,250.699997,239.000000,245.449997,245.449997,55810
2023-12-18,245.449997,245.449997,238.250000,238.750000,238.750000,19797
2023-12-19,238.250000,239.600006,233.000000,233.300003,233.300003,47026
2023-12-20,232.500000,235.899994,218.000000,220.750000,220.750000,187202
2023-12-21,217.649994,226.199997,215.399994,224.550003,224.550003,79351
2023-12-22,225.850006,228.000000,220.000000,224.100006,224.100006,76698
2023-12-26,224.149994,226.350006,219.399994,221.550003,221.550003,21892
2023-12-27,222.149994,224.899994,218.649994,221.000000,221.000000,19289
2023-12-28,223.800003,223.800003,217.500000,218.050003,218.050003,33240
2023-12-29,219.250000,225.000000,212.649994,222.850006,222.850006,48719
2024-01-01,222.850006,223.600006,216.199997,217.100006,217.100006,56148
2024-01-02,219.000000,219.000000,212.000000,214.550003,214.550003,33883
2024-01-03,214.899994,223.449997,212.850006,221.300003,221.300003,73131
2024-01-04,222.550003,222.550003,216.899994,218.699997,218.699997,29394
2024-01-05,221.250000,223.399994,218.100006,219.800003,219.800003,23761
2024-01-08,222.500000,222.500000,212.399994,213.149994,213.149994,24178
2024-01-09,215.899994,219.850006,212.850006,214.949997,214.949997,59818
2024-01-10,214.899994,216.500000,212.250000,213.750000,213.750000,20799
