Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,173.199997,176.350006,170.600006,171.500000,171.500000,119418
2022-05-02,null,null,null,null,null,null
2022-05-04,168.000000,178.750000,168.000000,175.399994,175.399994,323213
2022-05-05,184.800003,185.000000,173.050003,174.149994,174.149994,602812
2022-05-06,170.300003,173.250000,167.250000,169.800003,169.800003,104533
2022-05-09,167.149994,169.300003,160.399994,163.750000,163.750000,123921
2022-05-10,163.600006,166.949997,156.000000,157.949997,157.949997,162803
2022-05-11,157.949997,160.699997,151.750000,156.649994,156.649994,185917
2022-05-12,152.100006,154.699997,145.300003,146.500000,146.500000,239487
2022-05-13,154.500000,154.500000,146.850006,147.899994,147.899994,100012
2022-05-16,150.899994,152.750000,146.399994,152.250000,152.250000,49123
2022-05-17,152.600006,164.500000,152.600006,163.949997,163.949997,199940
2022-05-18,165.000000,165.449997,160.199997,161.850006,161.850006,56774
2022-05-19,154.000000,158.800003,154.000000,155.399994,155.399994,35299
2022-05-20,158.000000,165.850006,157.699997,162.100006,162.100006,156918
2022-05-23,160.350006,162.300003,153.000000,159.800003,159.800003,196083
2022-05-24,160.000000,161.250000,155.000000,155.850006,155.850006,59731
2022-05-25,156.500000,157.399994,147.649994,148.649994,148.649994,123471
2022-05-26,149.100006,150.250000,142.399994,149.350006,149.350006,98218
2022-05-27,150.550003,154.399994,150.399994,152.899994,152.899994,375008
2022-05-30,154.949997,164.899994,154.000000,162.850006,162.850006,479811
2022-05-31,164.500000,169.600006,163.449997,168.050003,168.050003,125260
2022-06-01,168.050003,169.500000,164.100006,166.199997,166.199997,49665
2022-06-02,165.850006,168.600006,163.649994,167.050003,167.050003,36159
2022-06-03,168.300003,172.449997,166.250000,168.550003,168.550003,168552
2022-06-06,166.500000,176.300003,164.000000,174.949997,174.949997,661514
2022-06-07,171.500000,178.350006,170.699997,174.500000,174.500000,220853
2022-06-08,174.500000,177.600006,172.949997,174.649994,174.649994,214290
2022-06-09,173.149994,174.899994,172.199997,173.850006,173.850006,109235
