Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,191.250000,194.899994,187.899994,188.750000,187.642166,34943
2022-05-02,null,null,null,null,null,null
2022-05-04,196.000000,198.800003,178.899994,182.199997,181.130615,155882
2022-05-05,185.500000,190.800003,172.000000,175.649994,174.619049,57028
2022-05-06,175.649994,175.649994,168.399994,173.500000,172.481674,48965
2022-05-09,173.500000,175.300003,170.449997,172.399994,171.388138,41392
2022-05-10,172.500000,175.500000,170.000000,171.399994,170.393997,36451
2022-05-11,171.399994,173.699997,160.800003,163.899994,162.938004,91297
2022-05-12,161.000000,161.050003,150.949997,152.899994,152.002579,61889
2022-05-13,156.000000,163.199997,155.899994,157.800003,156.873840,61457
2022-05-16,160.199997,165.250000,159.300003,163.899994,162.938004,24186
2022-05-17,165.949997,167.199997,159.050003,162.100006,161.148605,40823
2022-05-18,165.199997,169.449997,163.500000,166.800003,165.821014,22322
2022-05-19,165.500000,165.500000,160.300003,161.250000,160.303589,11662
2022-05-20,163.500000,166.850006,162.850006,165.800003,164.826874,19403
2022-05-23,167.699997,169.149994,162.899994,164.649994,163.683624,17951
2022-05-24,164.500000,165.399994,158.699997,160.050003,159.110611,21873
2022-05-25,156.550003,161.500000,156.550003,157.899994,156.973236,17457
2022-05-26,157.899994,162.399994,154.000000,161.800003,160.850357,21089
2022-05-27,165.800003,165.800003,159.500000,160.100006,159.160339,19085
2022-05-30,164.800003,168.250000,161.800003,165.300003,164.329819,24281
2022-05-31,164.149994,170.699997,164.149994,166.699997,165.721588,9662
2022-06-01,166.000000,167.949997,161.199997,161.800003,160.850357,35096
2022-06-02,161.100006,164.649994,160.750000,162.250000,161.297714,14544
2022-06-03,164.800003,168.850006,164.399994,164.800003,163.832748,13531
2022-06-06,164.850006,166.899994,161.149994,164.949997,163.981857,9227
2022-06-07,164.100006,164.600006,162.300003,162.949997,161.993607,12769
2022-06-08,163.550003,164.500000,160.600006,162.100006,161.148605,15096
2022-06-09,164.949997,164.949997,161.850006,163.350006,162.391266,6390
2022-06-10,164.000000,164.000000,161.000000,161.500000,160.552109,5824
2022-06-13,157.949997,157.949997,152.850006,155.300003,154.388504,19595
2022-06-14,152.100006,156.199997,152.100006,153.550003,152.648773,15073
2022-06-15,154.600006,165.000000,154.000000,161.850006,160.900070,36693
2022-06-16,164.800003,169.550003,156.550003,159.300003,158.365036,27383
2022-06-17,154.100006,161.500000,154.100006,156.100006,155.183823,33064
2022-06-20,156.449997,156.449997,146.250000,147.649994,146.783401,19577
2022-06-21,145.500000,152.100006,145.500000,151.149994,150.262848,23299
2022-06-22,150.000000,153.850006,148.800003,149.550003,148.672256,14887
2022-06-23,149.199997,153.800003,147.550003,153.100006,152.201431,7101
