Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.700000,5.990000,5.700000,5.990000,5.990000,1507
2022-04-29,6.180000,6.180000,5.950000,5.980000,5.980000,8359
2022-05-02,5.980000,6.840000,5.750000,5.750000,5.750000,1941
2022-05-04,6.450000,6.450000,5.750000,5.750000,5.750000,1135
2022-05-05,5.750000,5.750000,5.520000,5.520000,5.520000,874
2022-05-06,6.290000,6.290000,5.520000,5.520000,5.520000,445
2022-05-09,5.990000,5.990000,5.980000,5.990000,5.990000,12961
2022-05-10,6.200000,6.800000,6.200000,6.390000,6.390000,1863
2022-05-11,6.390000,6.390000,5.990000,5.990000,5.990000,4693
2022-05-12,5.990000,5.990000,5.510000,5.600000,5.600000,2674
2022-05-13,6.700000,6.700000,5.990000,6.450000,6.450000,17685
2022-05-16,6.800000,6.800000,6.780000,6.780000,6.780000,19012
2022-05-17,6.770000,6.770000,6.010000,6.010000,6.010000,3727
2022-05-18,6.110000,6.890000,6.110000,6.590000,6.590000,1093
2022-05-19,6.980000,6.980000,6.030000,6.140000,6.140000,13609
2022-05-20,5.610000,6.450000,5.610000,6.000000,6.000000,5262
2022-05-23,6.480000,6.480000,6.110000,6.390000,6.390000,3334
2022-05-24,6.380000,6.380000,5.720000,5.730000,5.730000,11728
2022-05-25,5.730000,6.260000,5.730000,6.000000,6.000000,6787
2022-05-26,6.500000,6.500000,6.280000,6.470000,6.470000,9709
2022-05-27,6.010000,6.010000,5.860000,6.010000,6.010000,3902
2022-05-30,6.000000,6.400000,6.000000,6.050000,6.050000,15399
2022-05-31,5.510000,5.810000,5.510000,5.810000,5.810000,6101
2022-06-01,5.320000,6.380000,5.320000,6.380000,6.380000,6407
2022-06-02,6.100000,6.100000,5.560000,5.600000,5.600000,6349
2022-06-03,6.000000,6.000000,5.150000,5.500000,5.500000,11333
2022-06-06,5.950000,5.950000,5.110000,5.150000,5.150000,8079
2022-06-07,5.650000,5.650000,5.500000,5.500000,5.500000,3832
2022-06-08,5.470000,5.890000,5.470000,5.510000,5.510000,4257
2022-06-09,5.500000,5.790000,4.800000,5.790000,5.790000,19308
2022-06-10,5.150000,5.220000,5.150000,5.150000,5.150000,9010
2022-06-13,4.840000,5.150000,4.840000,5.150000,5.150000,3754
2022-06-14,5.000000,5.100000,4.930000,4.930000,4.930000,4435
2022-06-15,5.850000,5.850000,4.670000,5.300000,5.300000,1883
2022-06-16,4.600000,5.100000,4.600000,4.810000,4.810000,5234
2022-06-17,5.100000,5.400000,4.950000,5.400000,5.400000,13792
2022-06-20,4.670000,5.000000,4.670000,5.000000,5.000000,3561
2022-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,2565
2022-06-22,5.000000,5.690000,5.000000,5.690000,5.690000,840
2022-06-23,4.810000,4.860000,4.800000,4.860000,4.860000,28485
2022-06-24,4.860000,4.990000,4.860000,4.990000,4.990000,951
2022-06-27,4.700000,4.770000,4.700000,4.770000,4.770000,6306
2022-06-28,4.770000,4.770000,4.770000,4.770000,4.770000,100
2022-06-29,4.430000,5.620000,4.000000,4.750000,4.750000,27699
2022-06-30,4.750000,4.750000,4.730000,4.730000,4.730000,1884
2022-07-01,4.700000,4.700000,4.500000,4.500000,4.500000,1824
2022-07-04,4.230000,4.500000,4.230000,4.450000,4.450000,103
2022-07-05,4.500000,4.960000,4.010000,4.960000,4.960000,1867
2022-07-06,4.960000,4.960000,4.630000,4.630000,4.630000,5409
2022-07-07,4.600000,4.600000,4.200000,4.200000,4.200000,316
2022-07-08,4.200000,4.700000,4.200000,4.700000,4.700000,2026
2022-07-11,5.440000,5.440000,4.900000,4.900000,4.900000,2575
2022-07-12,4.900000,4.900000,4.010000,4.740000,4.740000,560
2022-07-13,4.710000,4.720000,4.010000,4.200000,4.200000,5687
2022-07-14,4.250000,4.980000,4.250000,4.750000,4.750000,6396
2022-07-15,4.600000,4.600000,4.300000,4.410000,4.410000,9605
2022-07-18,4.100000,4.250000,4.000000,4.210000,4.210000,12935
2022-07-19,4.210000,4.220000,4.210000,4.220000,4.220000,2334
2022-07-20,4.260000,4.950000,4.250000,4.250000,4.250000,1843
2022-07-21,4.340000,4.960000,4.100000,4.880000,4.880000,7512
2022-07-22,5.000000,5.000000,4.050000,4.700000,4.700000,4968
2022-07-25,4.700000,4.990000,4.250000,4.990000,4.990000,635
2022-07-26,4.920000,4.920000,4.350000,4.400000,4.400000,5735
2022-07-27,4.150000,4.500000,4.150000,4.500000,4.500000,146
2022-07-28,4.110000,4.690000,4.110000,4.170000,4.170000,2463
2022-07-29,4.170000,4.740000,4.170000,4.740000,4.740000,1308
2022-08-01,4.520000,5.300000,4.520000,5.000000,5.000000,1092
2022-08-02,5.000000,5.000000,4.530000,4.750000,4.750000,1729
2022-08-03,4.120000,4.410000,4.120000,4.390000,4.390000,11957
2022-08-04,4.150000,4.500000,4.150000,4.320000,4.320000,8040
2022-08-05,4.400000,4.530000,4.210000,4.490000,4.490000,1440
2022-08-08,5.280000,5.280000,4.490000,4.490000,4.490000,5928
2022-08-10,4.230000,4.750000,4.230000,4.750000,4.750000,13588
2022-08-11,4.500000,4.500000,4.450000,4.450000,4.450000,2921
2022-08-12,4.990000,4.990000,4.430000,4.430000,4.430000,4144
2022-08-16,4.870000,4.870000,4.240000,4.300000,4.300000,12321
2022-08-17,4.300000,4.890000,4.300000,4.730000,4.730000,2496
2022-08-18,4.570000,4.570000,4.300000,4.480000,4.480000,7635
2022-08-19,4.160000,4.350000,4.160000,4.340000,4.340000,14656
2022-08-22,4.850000,4.850000,4.110000,4.390000,4.390000,5934
2022-08-23,4.390000,4.390000,4.150000,4.300000,4.300000,6667
2022-08-24,4.300000,4.540000,4.300000,4.480000,4.480000,6048
2022-08-25,4.250000,4.780000,4.250000,4.260000,4.260000,5031
2022-08-26,4.940000,4.940000,4.300000,4.510000,4.510000,12212
2022-08-29,4.490000,4.490000,4.450000,4.450000,4.450000,1340
2022-08-30,4.320000,4.670000,4.320000,4.500000,4.500000,2536
2022-09-01,4.640000,4.640000,4.350000,4.490000,4.490000,476
