Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,127.699997,127.699997,120.099998,126.900002,125.133133,323
2022-05-02,116.650002,127.800003,116.650002,126.900002,125.133133,211
2022-05-04,129.800003,129.800003,126.800003,127.000000,125.231743,25
2022-05-05,122.099998,124.800003,119.349998,119.400002,117.737556,220
2022-05-06,127.900002,127.900002,110.599998,114.000000,112.412743,270
2022-05-09,121.000000,126.949997,117.000000,120.000000,118.329201,772
2022-05-10,125.449997,125.750000,117.500000,117.599998,115.962616,450
2022-05-11,119.000000,119.000000,117.500000,118.000000,116.357048,102
2022-05-12,108.099998,119.900002,108.099998,111.500000,109.947548,135
2022-05-13,112.000000,112.000000,109.099998,111.050003,109.503822,227
2022-05-16,112.000000,116.000000,112.000000,116.000000,114.384895,37
2022-05-17,116.000000,116.949997,110.150002,114.949997,113.349510,349
2022-05-18,112.150002,117.000000,112.050003,113.099998,111.525269,307
2022-05-19,108.050003,122.099998,108.050003,110.099998,108.567039,709
2022-05-20,119.900002,123.500000,114.000000,122.699997,120.991608,1041
2022-05-23,122.199997,122.199997,115.000000,115.050003,113.448128,247
2022-05-24,111.199997,118.800003,105.349998,111.000000,109.454514,1155
2022-05-25,112.000000,113.500000,112.000000,113.500000,111.919701,36
2022-05-26,128.500000,128.500000,104.550003,107.150002,105.658112,1196
2022-05-27,110.199997,113.500000,107.949997,109.750000,108.221909,2488
2022-05-30,110.250000,112.849998,110.250000,110.300003,108.764259,460
2022-05-31,110.300003,113.800003,107.250000,113.500000,111.919701,374
2022-06-01,110.250000,110.250000,110.250000,110.250000,108.714951,5
2022-06-02,111.000000,111.000000,108.250000,108.250000,106.742798,285
2022-06-03,114.849998,114.849998,105.000000,107.300003,105.806030,2168
2022-06-06,110.000000,111.400002,105.000000,111.050003,109.503822,3261
2022-06-07,108.099998,114.750000,108.099998,114.750000,113.152298,75
2022-06-08,108.000000,112.000000,108.000000,111.800003,110.243370,212
2022-06-09,108.000000,120.900002,108.000000,113.000000,111.426666,150
2022-06-10,114.000000,124.000000,110.099998,118.650002,116.998001,1958
2022-06-13,113.000000,113.300003,109.250000,110.349998,108.813553,1570
2022-06-14,114.599998,114.599998,108.000000,110.500000,108.961472,647
2022-06-15,123.949997,123.949997,109.000000,110.250000,108.714951,122
2022-06-16,110.099998,110.099998,108.000000,109.000000,107.482361,125
2022-06-17,109.000000,110.500000,106.250000,108.599998,107.087921,177
2022-06-20,113.650002,113.650002,99.250000,109.000000,107.482361,172
2022-06-21,109.000000,109.000000,109.000000,109.000000,107.482361,0
2022-06-22,107.250000,107.250000,106.000000,106.000000,104.524132,16
2022-06-23,110.000000,110.000000,106.000000,106.849998,105.362289,40
2022-06-24,106.849998,106.849998,106.849998,106.849998,105.362289,10
2022-06-27,113.900002,113.900002,107.050003,107.099998,105.608810,52
2022-06-28,109.949997,109.949997,109.949997,109.949997,108.419128,41
2022-06-29,113.000000,113.000000,113.000000,113.000000,111.426666,3
2022-06-30,110.000000,110.699997,107.250000,107.250000,105.756721,46
2022-07-01,107.250000,107.250000,107.250000,107.250000,105.756721,0
2022-07-04,105.150002,113.250000,105.150002,109.000000,107.482361,63
2022-07-05,109.000000,109.000000,109.000000,109.000000,107.482361,0
2022-07-06,104.500000,122.949997,104.500000,108.500000,106.989319,768
2022-07-07,108.599998,108.599998,108.599998,108.599998,107.087921,1
2022-07-08,111.000000,111.000000,110.000000,110.150002,108.616348,35
2022-07-11,111.000000,111.000000,110.199997,111.000000,109.454514,17
2022-07-12,111.000000,111.000000,111.000000,111.000000,109.454514,0
2022-07-13,116.000000,116.000000,116.000000,116.000000,114.384895,5
2022-07-14,113.900002,118.000000,113.900002,114.150002,112.560654,332
2022-07-15,111.000000,111.000000,110.000000,110.000000,108.468430,216
2022-07-18,111.000000,111.000000,110.000000,110.449997,108.912170,59
2022-07-19,111.000000,112.000000,110.250000,110.250000,108.714951,14
2022-07-20,116.000000,116.000000,115.500000,115.500000,113.891853,4
2022-07-21,110.250000,116.900002,106.000000,116.500000,114.877937,62
2022-07-22,112.000000,115.000000,111.000000,112.000000,110.440590,211
2022-07-25,118.900002,118.900002,102.099998,109.599998,108.074005,178
2022-07-26,111.000000,111.000000,111.000000,111.000000,109.454514,31
2022-07-27,112.000000,112.000000,109.300003,109.300003,107.778183,21
2022-07-28,109.300003,109.300003,109.300003,109.300003,107.778183,0
2022-07-29,106.050003,114.800003,106.050003,113.000000,111.426666,440
2022-08-01,115.000000,119.699997,115.000000,117.900002,116.258438,220
2022-08-02,117.000000,118.000000,117.000000,118.000000,116.357048,28
2022-08-03,118.500000,118.500000,115.000000,116.000000,114.384895,212
2022-08-04,116.000000,120.000000,108.000000,111.099998,109.553116,154
2022-08-05,111.099998,114.000000,110.050003,112.349998,110.785713,40
2022-08-08,111.000000,119.000000,111.000000,115.949997,114.335587,52
