Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.350000,2.480000,2.260000,2.270000,2.270000,5463
2022-04-29,2.350000,2.350000,2.160000,2.160000,2.160000,12708
2022-05-02,2.060000,2.260000,2.060000,2.260000,2.260000,25797
2022-05-04,2.350000,2.370000,2.150000,2.370000,2.370000,8095
2022-05-05,2.480000,2.480000,2.260000,2.480000,2.480000,4831
2022-05-06,2.600000,2.600000,2.360000,2.590000,2.590000,27108
2022-05-09,2.710000,2.710000,2.470000,2.470000,2.470000,11260
2022-05-10,2.350000,2.580000,2.350000,2.350000,2.350000,2545
2022-05-11,2.240000,2.460000,2.240000,2.390000,2.390000,1140
2022-05-12,2.280000,2.280000,2.280000,2.280000,2.280000,720
2022-05-13,2.170000,2.170000,2.170000,2.170000,2.170000,5550
2022-05-16,2.070000,2.270000,2.070000,2.260000,2.260000,10041
2022-05-17,2.370000,2.370000,2.150000,2.370000,2.370000,55464
2022-05-18,2.480000,2.480000,2.260000,2.460000,2.460000,6680
2022-05-19,2.460000,2.580000,2.340000,2.490000,2.490000,2799
2022-05-20,2.600000,2.610000,2.370000,2.590000,2.590000,43805
2022-05-23,2.600000,2.690000,2.470000,2.640000,2.640000,2104
2022-05-24,2.770000,2.770000,2.510000,2.630000,2.630000,19180
2022-05-25,2.700000,2.750000,2.500000,2.600000,2.600000,9647
2022-05-26,2.730000,2.730000,2.470000,2.710000,2.710000,6504
2022-05-27,2.830000,2.830000,2.580000,2.820000,2.820000,7630
2022-05-30,2.960000,2.960000,2.690000,2.940000,2.940000,29744
2022-05-31,3.070000,3.070000,2.800000,3.000000,3.000000,6640
2022-06-01,3.000000,3.000000,2.850000,2.850000,2.850000,885
2022-06-02,2.980000,2.980000,2.710000,2.710000,2.710000,5670
2022-06-03,2.710000,2.830000,2.580000,2.810000,2.810000,9953
2022-06-06,2.940000,2.940000,2.670000,2.930000,2.930000,7297
2022-06-07,3.070000,3.070000,2.790000,2.790000,2.790000,9848
2022-06-08,2.660000,2.660000,2.660000,2.660000,2.660000,2515
2022-06-09,2.530000,2.650000,2.530000,2.650000,2.650000,3587
2022-06-10,2.700000,2.780000,2.520000,2.520000,2.520000,5447
2022-06-13,2.500000,2.500000,2.400000,2.400000,2.400000,148
2022-06-14,2.400000,2.520000,2.280000,2.300000,2.300000,4541
