Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,41.650002,44.599998,41.150002,41.900002,41.900002,334
2022-04-29,41.799999,42.000000,41.799999,42.000000,42.000000,45
2022-05-02,44.049999,44.099998,44.049999,44.099998,44.099998,803
2022-05-04,42.299999,42.299999,42.250000,42.250000,42.250000,450
2022-05-05,42.250000,42.849998,40.150002,42.349998,42.349998,944
2022-05-06,42.000000,44.400002,40.650002,42.150002,42.150002,1160
2022-05-09,43.099998,44.250000,40.500000,40.500000,40.500000,795
2022-05-10,40.500000,40.500000,40.500000,40.500000,40.500000,24
2022-05-11,40.549999,40.549999,38.500000,38.500000,38.500000,419
2022-05-12,36.599998,40.400002,36.599998,40.349998,40.349998,327
2022-05-13,38.500000,42.349998,38.500000,40.500000,40.500000,1780
2022-05-16,42.000000,42.500000,39.049999,41.099998,41.099998,3235
2022-05-17,39.299999,43.150002,39.299999,39.700001,39.700001,3443
2022-05-18,38.450001,39.500000,37.750000,37.799999,37.799999,2057
2022-05-19,37.599998,38.000000,36.000000,36.500000,36.500000,902
2022-05-20,38.250000,38.299999,36.299999,38.299999,38.299999,1217
2022-05-23,39.000000,40.000000,39.000000,39.900002,39.900002,127
2022-05-24,38.099998,38.099998,37.950001,38.099998,38.099998,211
2022-05-25,39.900002,39.950001,36.549999,36.549999,36.549999,291
2022-05-26,36.549999,38.250000,36.549999,38.250000,38.250000,392
2022-05-27,36.650002,36.650002,36.650002,36.650002,36.650002,100
2022-05-30,38.250000,38.299999,35.900002,35.900002,35.900002,547
2022-05-31,35.650002,35.650002,35.500000,35.500000,35.500000,30
2022-06-01,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-06-02,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-06-03,34.400002,34.400002,34.400002,34.400002,34.400002,65
2022-06-06,34.400002,34.400002,34.400002,34.400002,34.400002,0
2022-06-07,34.400002,34.400002,34.400002,34.400002,34.400002,5
2022-06-08,35.000000,35.000000,33.150002,33.200001,33.200001,563
2022-06-09,32.650002,36.500000,32.650002,36.500000,36.500000,46
2022-06-10,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-06-13,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-06-14,40.150002,40.150002,35.500000,39.849998,39.849998,724
2022-06-15,39.849998,39.849998,36.000000,36.250000,36.250000,508
2022-06-16,39.000000,39.849998,35.599998,35.849998,35.849998,212
2022-06-17,39.349998,39.349998,33.049999,38.849998,38.849998,65
2022-06-20,38.849998,39.450001,35.200001,38.599998,38.599998,53
2022-06-21,34.750000,42.450001,34.750000,40.000000,40.000000,177
2022-06-22,44.000000,44.000000,36.700001,40.299999,40.299999,941
2022-06-23,36.599998,43.549999,36.500000,42.400002,42.400002,304
2022-06-24,43.900002,43.900002,38.799999,43.299999,43.299999,228
2022-06-27,47.400002,47.400002,39.000000,39.000000,39.000000,1205
2022-06-28,39.150002,40.599998,35.250000,36.400002,36.400002,879
2022-06-29,35.700001,39.349998,35.700001,38.650002,38.650002,201
2022-06-30,42.450001,42.450001,36.200001,36.250000,36.250000,611
2022-07-01,38.950001,38.950001,33.849998,34.549999,34.549999,319
2022-07-04,35.950001,35.950001,32.849998,33.650002,33.650002,1063
2022-07-05,35.299999,35.299999,32.500000,35.049999,35.049999,698
2022-07-06,36.650002,36.650002,33.700001,33.700001,33.700001,1203
2022-07-07,34.950001,34.950001,33.200001,34.750000,34.750000,126
2022-07-08,33.099998,35.650002,33.099998,35.650002,35.650002,203
2022-07-11,35.650002,35.650002,33.900002,33.900002,33.900002,38
2022-07-12,32.650002,35.400002,32.650002,35.400002,35.400002,501
2022-07-13,37.150002,37.150002,37.000000,37.000000,37.000000,26
2022-07-14,38.799999,38.799999,38.150002,38.150002,38.150002,2
2022-07-15,39.950001,39.950001,39.299999,39.299999,39.299999,218
2022-07-18,41.200001,41.200001,37.349998,37.750000,37.750000,591
2022-07-19,37.750000,39.450001,35.950001,38.599998,38.599998,863
2022-07-20,36.700001,37.849998,36.700001,37.650002,37.650002,415
2022-07-21,35.799999,35.799999,35.799999,35.799999,35.799999,20
2022-07-22,35.799999,35.799999,34.299999,35.799999,35.799999,21
2022-07-25,35.799999,36.000000,34.049999,35.299999,35.299999,710
2022-07-26,35.250000,35.250000,35.250000,35.250000,35.250000,16
2022-07-27,36.700001,36.750000,36.500000,36.500000,36.500000,77
2022-07-28,38.000000,38.000000,35.150002,37.299999,37.299999,388
