Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,243.050003,244.949997,237.100006,237.800003,228.752426,726
2022-05-02,null,null,null,null,null,null
2022-05-04,231.649994,232.149994,230.000000,231.000000,222.211136,2871
2022-05-05,236.500000,236.500000,228.399994,229.750000,221.008682,3459
2022-05-06,225.600006,229.949997,220.000000,226.250000,217.641861,1183
2022-05-09,222.250000,228.850006,217.250000,218.699997,210.379120,2843
2022-05-10,220.000000,222.000000,210.699997,211.399994,203.356842,2182
2022-05-11,220.149994,220.149994,201.100006,207.100006,199.220459,2287
2022-05-12,201.149994,203.050003,197.899994,201.199997,193.544937,3284
2022-05-13,203.399994,209.949997,199.100006,206.800003,198.931885,2290
2022-05-16,202.000000,219.500000,202.000000,207.250000,199.364746,1814
2022-05-17,210.550003,214.000000,207.899994,209.750000,201.769623,3627
2022-05-18,211.800003,214.000000,210.000000,211.800003,203.741638,648
2022-05-19,203.649994,207.500000,203.600006,205.149994,197.344650,1573
2022-05-20,209.899994,212.300003,209.000000,212.300003,204.222610,695
2022-05-23,211.699997,220.199997,208.300003,217.100006,208.839996,3899
2022-05-24,211.850006,214.800003,211.000000,211.050003,203.020172,887
2022-05-25,211.500000,212.600006,202.000000,202.000000,194.314499,356
2022-05-26,213.600006,213.600006,201.050003,212.350006,204.270706,3848
2022-05-27,214.000000,218.000000,212.899994,214.649994,206.483200,2708
2022-05-30,223.949997,223.949997,210.600006,215.899994,207.685638,2443
2022-05-31,218.600006,225.850006,215.949997,222.199997,213.745941,1370
2022-06-01,225.550003,226.050003,220.199997,221.899994,213.457352,2143
2022-06-02,224.449997,224.449997,222.399994,223.000000,214.515503,1558
2022-06-03,224.399994,226.000000,220.000000,221.149994,212.735901,1807
2022-06-06,216.699997,221.850006,215.899994,219.199997,210.860077,1162
2022-06-07,222.149994,227.149994,219.500000,225.250000,216.679901,1653
2022-06-08,233.000000,234.399994,229.050003,230.250000,221.489670,3244
2022-06-09,230.800003,230.800003,219.600006,225.949997,217.353271,2161
2022-06-10,232.899994,232.899994,215.800003,225.199997,216.631805,1102
2022-06-13,229.000000,229.000000,210.000000,215.100006,206.916077,5327
2022-06-14,216.149994,218.000000,215.000000,215.100006,206.916077,457
2022-06-15,215.000000,217.800003,208.649994,209.750000,201.769623,864
2022-06-16,214.449997,214.600006,199.000000,200.100006,192.486786,7922
2022-06-17,198.000000,201.149994,196.199997,196.350006,188.879471,306
2022-06-20,194.500000,194.500000,183.550003,187.199997,180.077591,1412
2022-06-21,188.399994,200.449997,187.699997,198.100006,190.562881,2830
2022-06-22,193.000000,195.550003,192.350006,192.649994,185.320236,4417
2022-06-23,195.949997,196.199997,190.899994,195.000000,187.580826,679
2022-06-24,228.000000,228.000000,193.250000,197.800003,190.274292,2089
2022-06-27,202.149994,206.649994,199.050003,205.350006,197.537048,1501
2022-06-28,205.000000,205.600006,198.199997,200.199997,192.582977,1955
