Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,89.599998,89.599998,82.400002,83.449997,83.359818,263166
2022-05-02,null,null,null,null,null,null
2022-05-04,84.000000,84.550003,82.300003,82.699997,82.610626,202556
2022-05-05,83.550003,83.650002,80.150002,80.449997,80.363060,302856
2022-05-06,78.400002,81.800003,77.550003,80.000000,79.913551,201073
2022-05-09,80.000000,80.000000,77.000000,78.449997,78.365219,183246
2022-05-10,79.099998,79.800003,75.400002,77.050003,76.966743,283259
2022-05-11,75.000000,76.150002,62.500000,63.799999,63.731056,1035286
2022-05-12,64.300003,67.750000,62.299999,66.050003,65.978630,1500481
2022-05-13,69.000000,69.000000,64.699997,67.199997,67.127380,1265656
2022-05-16,69.550003,69.550003,64.000000,64.949997,64.879807,198775
2022-05-17,65.250000,68.250000,65.250000,68.000000,67.926514,468828
2022-05-18,69.250000,69.250000,67.750000,68.199997,68.126297,256619
2022-05-19,65.050003,66.949997,64.050003,64.550003,64.480247,299297
2022-05-20,66.750000,74.599998,65.699997,73.400002,73.320686,812641
2022-05-23,73.800003,75.050003,70.449997,72.250000,72.171921,184736
2022-05-24,72.500000,72.500000,67.500000,67.849998,67.776680,252680
2022-05-25,67.800003,68.400002,64.800003,65.250000,65.179489,1035521
2022-05-26,65.000000,67.449997,63.299999,66.900002,66.827705,485851
2022-05-27,68.000000,68.099998,65.050003,65.650002,65.579056,222674
2022-05-30,67.949997,67.949997,66.000000,67.150002,67.077438,225484
2022-05-31,68.449997,68.449997,65.050003,65.300003,65.229439,211768
2022-06-01,66.900002,67.500000,65.699997,66.800003,66.727814,169563
2022-06-02,68.099998,71.500000,67.349998,70.050003,69.974304,610084
2022-06-03,71.000000,73.150002,70.250000,72.099998,72.022087,821065
2022-06-06,72.500000,72.800003,69.250000,72.250000,72.171921,260355
2022-06-07,71.599998,72.400002,69.300003,70.349998,70.273979,171323
2022-06-08,70.849998,73.000000,68.099998,72.349998,72.271812,417595
2022-06-09,72.000000,74.650002,71.300003,74.000000,73.920036,241907
2022-06-10,73.800003,77.199997,72.250000,75.500000,75.418411,368159
2022-06-13,73.550003,73.650002,69.250000,69.900002,69.824463,206733
2022-06-14,69.900002,70.750000,67.099998,67.900002,67.826630,213003
2022-06-15,67.849998,69.699997,67.599998,68.599998,68.525864,210251
2022-06-16,69.000000,70.949997,67.900002,70.250000,70.174088,280419
2022-06-17,71.400002,72.300003,68.900002,71.250000,71.173004,198027
2022-06-20,69.550003,71.300003,68.599998,69.650002,69.574738,209484
2022-06-21,70.000000,70.949997,67.050003,68.349998,68.276138,254201
2022-06-22,69.500000,71.000000,68.650002,70.400002,70.323921,148212
2022-06-23,71.400002,72.500000,70.150002,72.199997,72.121979,181817
2022-06-24,72.199997,74.550003,72.050003,74.099998,74.019920,220051
2022-06-27,76.300003,77.849998,75.400002,76.849998,76.766953,171956
2022-06-28,76.849998,76.849998,71.599998,72.000000,71.922195,307114
2022-06-29,71.500000,72.949997,69.699997,70.250000,70.174088,182608
2022-06-30,70.900002,70.900002,68.900002,69.400002,69.325005,175053
2022-07-01,71.449997,71.449997,68.199997,69.650002,69.574738,109791
2022-07-04,70.800003,72.349998,69.949997,72.000000,71.922195,133479
2022-07-05,72.900002,73.050003,70.500000,71.199997,71.123055,187912
2022-07-06,71.250000,72.500000,70.900002,72.050003,71.972145,98158
2022-07-07,72.500000,73.650002,71.449997,71.750000,71.672462,164396
2022-07-08,71.750000,72.099998,69.699997,69.949997,69.874405,139687
2022-07-11,70.000000,71.000000,69.750000,70.800003,70.723495,115127
2022-07-12,70.800003,71.699997,69.050003,69.400002,69.325005,143453
2022-07-13,69.400002,70.750000,69.400002,69.949997,69.874405,92215
2022-07-14,69.949997,70.349998,69.000000,69.750000,69.674629,80220
2022-07-15,70.000000,70.199997,68.699997,69.500000,69.424896,100372
2022-07-18,70.500000,75.449997,69.650002,73.150002,73.070953,510631
2022-07-19,73.449997,74.500000,72.849998,74.050003,73.969986,187303
2022-07-20,75.949997,75.949997,72.599998,72.949997,72.871162,65782
2022-07-21,72.949997,73.949997,72.599998,73.150002,73.070953,152876
2022-07-22,73.250000,74.250000,72.550003,73.900002,73.820145,134382
2022-07-25,73.849998,74.050003,73.099998,73.400002,73.320686,104861
2022-07-26,73.400002,73.900002,72.000000,72.099998,72.022087,91863
2022-07-27,72.900002,73.099998,71.199997,71.599998,71.522629,96128
2022-07-28,67.050003,70.300003,66.949997,69.500000,69.424896,690191
2022-07-29,70.500000,70.500000,69.099998,69.800003,69.724571,255062
2022-08-01,70.150002,73.699997,70.150002,72.949997,72.871162,335765
2022-08-02,73.300003,75.000000,72.250000,73.750000,73.670303,209516
2022-08-03,74.000000,74.449997,71.199997,73.150002,73.070953,217671
2022-08-04,73.500000,74.900002,72.250000,73.949997,73.870087,103665
2022-08-05,73.849998,76.800003,73.349998,74.050003,73.969986,321778
2022-08-08,74.000000,74.550003,73.349998,73.500000,73.420570,127723
2022-08-10,73.349998,73.800003,72.699997,73.449997,73.370621,83091
2022-08-11,73.650002,75.699997,73.550003,75.449997,75.368462,217974
2022-08-12,75.099998,76.500000,74.800003,75.599998,75.518303,55950
2022-08-16,74.599998,79.349998,74.599998,79.000000,78.914627,471399
2022-08-17,79.050003,82.400002,78.349998,78.750000,78.664902,468903
2022-08-18,78.800003,79.900002,78.099998,79.250000,79.164360,101862
2022-08-19,79.349998,80.949997,77.349998,78.099998,78.015602,230437
2022-08-22,78.400002,78.400002,76.550003,77.000000,76.916794,140989
2022-08-23,76.400002,79.250000,76.400002,78.000000,77.915710,163664
2022-08-24,78.099998,79.099998,77.150002,78.449997,78.365219,193065
2022-08-25,78.550003,80.099998,78.500000,79.050003,78.964577,188438
2022-08-26,79.050003,79.750000,77.699997,78.000000,77.915710,147185
2022-08-29,75.199997,76.900002,75.199997,75.900002,75.817978,160579
2022-08-30,75.250000,77.949997,75.250000,77.000000,76.916794,76427
2022-09-01,75.650002,77.750000,75.099998,75.750000,75.668144,147358
2022-09-02,75.150002,76.599998,74.099998,74.349998,74.269653,85274
2022-09-05,74.400002,75.250000,73.849998,74.300003,74.219711,178977
2022-09-06,74.849998,75.849998,74.150002,74.300003,74.219711,115882
2022-09-07,74.300003,74.550003,73.699997,74.300003,74.219711,178622
2022-09-08,74.250000,78.599998,74.250000,77.199997,77.116570,434530
2022-09-09,77.900002,78.150002,75.550003,76.300003,76.217552,116626
2022-09-12,75.750000,83.400002,75.750000,82.250000,82.161118,824146
2022-09-13,83.000000,85.650002,82.699997,84.449997,84.358734,772963
2022-09-14,81.349998,85.750000,81.349998,85.099998,85.008034,332501
2022-09-15,86.000000,86.000000,83.500000,84.550003,84.458633,257089
2022-09-16,83.599998,84.550003,80.050003,80.699997,80.612793,292153
2022-09-19,80.699997,82.599998,79.050003,80.150002,80.063393,3165383
2022-09-20,81.650002,83.599998,80.900002,81.400002,81.312035,176263
2022-09-21,81.449997,82.449997,78.500000,79.500000,79.414093,123247
2022-09-22,79.900002,80.000000,77.500000,78.300003,78.215393,153469
2022-09-23,78.050003,79.099998,76.599998,77.150002,77.066628,113617
2022-09-26,76.050003,77.000000,72.000000,72.800003,72.721336,252662
2022-09-27,72.550003,74.650002,72.550003,73.900002,73.820145,108597
2022-09-28,73.849998,74.949997,72.300003,73.800003,73.720253,111602
2022-09-29,74.050003,74.699997,73.050003,73.400002,73.320686,67671
2022-09-30,72.599998,73.900002,72.199997,73.650002,73.570412,112462
2022-10-03,74.349998,74.650002,72.599998,72.900002,72.821220,90000
2022-10-04,73.800003,76.349998,73.550003,75.900002,75.817978,123267
2022-10-06,76.000000,77.699997,76.000000,76.349998,76.267494,116356
2022-10-07,75.400002,78.750000,75.400002,78.300003,78.215393,142921
2022-10-10,78.099998,79.150002,76.599998,78.150002,78.065552,76369
2022-10-11,78.199997,78.750000,76.500000,77.400002,77.316360,54244
2022-10-12,76.900002,77.349998,75.000000,75.750000,75.668144,82893
2022-10-13,75.199997,77.400002,75.199997,77.050003,76.966743,60765
2022-10-14,78.000000,78.199997,76.050003,76.300003,76.217552,77518
2022-10-17,76.599998,76.599998,74.400002,74.550003,74.469444,59399
2022-10-18,74.750000,76.800003,74.750000,76.349998,76.267494,81559
2022-10-19,75.699997,77.699997,75.699997,76.650002,76.567169,50380
2022-10-20,76.000000,77.449997,76.000000,76.849998,76.766953,57904
2022-10-21,76.849998,82.000000,76.849998,78.199997,78.115494,474270
2022-10-24,78.650002,79.500000,78.599998,79.000000,78.914627,34528
2022-10-25,80.300003,80.300003,76.500000,78.050003,77.965660,98134
2022-10-27,78.050003,79.000000,78.000000,78.599998,78.515060,96731
2022-10-28,78.199997,80.050003,78.199997,78.400002,78.315277,114244
2022-10-31,79.199997,79.400002,78.000000,78.199997,78.115494,48516
2022-11-01,78.199997,78.750000,77.449997,77.949997,77.865761,48603
2022-11-02,77.599998,80.849998,77.599998,78.800003,78.714851,221430
2022-11-03,78.050003,79.250000,78.000000,78.050003,77.965660,87636
2022-11-04,78.199997,79.650002,78.050003,78.550003,78.465118,93592
2022-11-07,78.900002,80.250000,78.550003,80.000000,79.913551,113272
2022-11-09,78.449997,78.449997,74.599998,77.400002,77.316360,142057
2022-11-10,76.199997,78.300003,76.199997,77.750000,77.665977,94526
2022-11-11,77.349998,78.550003,77.349998,78.099998,78.015602,94277
2022-11-14,78.500000,78.650002,77.300003,77.849998,77.765869,100330
2022-11-15,77.449997,78.349998,77.449997,78.099998,78.015602,91592
2022-11-16,78.099998,80.099998,78.099998,79.199997,79.114410,77430
2022-11-17,79.650002,79.900002,78.050003,78.349998,78.265327,101857
2022-11-18,77.650002,78.750000,77.000000,77.300003,77.216469,42077
2022-11-21,77.150002,77.849998,76.050003,76.150002,76.067711,94896
2022-11-22,75.599998,77.000000,75.599998,76.550003,76.467278,29269
2022-11-23,77.750000,77.750000,76.349998,76.550003,76.467278,36096
2022-11-24,76.599998,82.599998,76.599998,80.449997,80.363060,609349
2022-11-25,80.449997,81.500000,79.400002,80.750000,80.662743,139845
2022-11-28,80.000000,81.349998,80.000000,80.400002,80.313118,54445
2022-11-29,80.300003,84.000000,80.300003,82.400002,82.310959,303390
2022-11-30,82.250000,83.849998,81.599998,81.849998,81.761551,130572
2022-12-01,82.699997,82.699997,80.800003,81.099998,81.012360,110893
2022-12-02,81.000000,81.300003,80.500000,80.849998,80.762627,95622
2022-12-05,80.550003,81.599998,79.000000,79.550003,79.464035,166767
2022-12-06,79.000000,80.250000,78.050003,78.500000,78.415169,137462
2022-12-07,78.849998,80.800003,78.300003,79.099998,79.014519,119493
2022-12-08,79.800003,80.000000,78.500000,79.550003,79.464035,82911
2022-12-09,79.449997,79.849998,78.000000,78.699997,78.614952,122655
2022-12-12,78.050003,80.300003,77.949997,79.699997,79.613869,155977
2022-12-13,79.150002,83.449997,79.150002,81.500000,81.411926,517859
2022-12-14,82.099998,82.849998,81.099998,81.900002,81.811501,181534
2022-12-15,81.099998,82.150002,78.750000,79.500000,79.414093,138982
2022-12-16,79.050003,79.900002,77.849998,79.099998,79.014519,113317
2022-12-19,79.099998,79.750000,75.300003,75.500000,75.418411,236134
2022-12-20,75.949997,76.349998,74.000000,74.949997,74.869003,185693
2022-12-21,74.949997,75.800003,73.800003,74.150002,74.069870,128626
2022-12-22,74.800003,75.150002,71.550003,72.849998,72.771271,199732
2022-12-23,72.099998,72.900002,67.349998,68.400002,68.326088,266358
2022-12-26,68.949997,72.650002,68.500000,72.150002,72.072037,77374
2022-12-27,73.349998,75.699997,72.750000,75.150002,75.068794,127168
2022-12-28,75.599998,76.400002,75.000000,76.300003,76.217552,47118
2022-12-29,76.300003,76.599998,75.449997,76.000000,75.917870,60885
2022-12-30,77.449997,78.099998,76.300003,77.099998,77.016685,70260
2023-01-02,77.199997,77.650002,76.550003,76.699997,76.617111,73814
2023-01-03,77.300003,77.300003,76.099998,76.449997,76.367386,64832
2023-01-04,75.550003,76.949997,74.849998,75.199997,75.118736,46902
2023-01-05,74.849998,75.750000,73.650002,74.050003,73.969986,51421
2023-01-06,72.250000,73.150002,71.050003,72.250000,72.171921,213988
2023-01-09,73.349998,73.349998,71.949997,72.349998,72.271812,96647
2023-01-10,73.449997,73.800003,72.750000,73.000000,72.921112,38721
2023-01-11,73.250000,73.849998,72.900002,73.099998,73.021004,35554
2023-01-12,73.500000,74.900002,73.000000,73.449997,73.370621,66976
2023-01-13,73.449997,73.750000,73.000000,73.300003,73.220795,31805
2023-01-16,73.099998,74.099998,72.550003,72.699997,72.621437,56528
2023-01-17,72.750000,73.199997,71.500000,71.800003,71.722412,27494
2023-01-18,71.599998,73.449997,71.599998,72.900002,72.821220,57849
2023-01-19,72.900002,74.199997,72.000000,72.550003,72.471603,105610
2023-01-20,72.500000,72.949997,72.050003,72.300003,72.221870,12856
2023-01-23,72.050003,72.449997,71.150002,71.550003,71.472687,65895
2023-01-24,71.050003,72.449997,70.500000,70.699997,70.623596,48363
2023-01-25,71.800003,71.849998,69.500000,70.000000,69.924355,41300
2023-01-27,69.650002,70.449997,67.500000,68.500000,68.425980,36354
2023-01-30,65.250000,69.099998,65.250000,67.099998,67.027489,174637
2023-01-31,66.949997,68.400002,66.449997,67.300003,67.227280,54806
2023-02-01,67.349998,68.500000,63.599998,64.449997,64.380348,248266
2023-02-02,64.099998,70.650002,64.099998,70.050003,69.974304,502490
2023-02-03,69.000000,70.599998,67.550003,69.000000,68.925438,334945
2023-02-06,69.900002,71.449997,68.150002,70.949997,70.873329,135277
2023-02-07,69.500000,71.300003,69.000000,69.750000,69.674629,73936
2023-02-08,69.050003,69.849998,67.800003,67.900002,67.826630,107629
2023-02-09,67.900002,68.250000,67.050003,67.199997,67.127380,69524
2023-02-10,67.050003,68.599998,66.949997,68.099998,68.026405,90582
2023-02-13,68.050003,71.099998,67.900002,70.650002,70.573654,167258
2023-02-14,71.250000,71.250000,69.449997,69.849998,69.774513,29555
2023-02-15,70.849998,70.849998,69.750000,70.500000,70.423813,20113
