Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-02,1.790000,1.950000,1.780000,1.780000,1.780000,14848
2022-05-04,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-05-05,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-05-06,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-05-09,1.730000,1.850000,1.700000,1.840000,1.840000,8250
2022-05-10,1.840000,1.840000,1.840000,1.840000,1.840000,0
2022-05-11,1.840000,1.840000,1.840000,1.840000,1.840000,0
2022-05-12,1.840000,1.840000,1.840000,1.840000,1.840000,0
2022-05-13,1.840000,1.840000,1.840000,1.840000,1.840000,0
2022-05-16,1.800000,1.930000,1.750000,1.800000,1.800000,2441
2022-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-05-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-05-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-05-23,1.890000,1.890000,1.710000,1.870000,1.870000,17852
2022-05-24,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-25,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-27,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-30,1.780000,1.860000,1.780000,1.850000,1.850000,1385
2022-05-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-06,1.850000,1.850000,1.760000,1.760000,1.760000,526
2022-06-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-06-08,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-06-09,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-06-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-06-13,1.690000,1.690000,1.680000,1.680000,1.680000,2598
2022-06-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2022-06-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2022-06-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2022-06-17,1.680000,1.680000,1.680000,1.680000,1.680000,0
2022-06-20,1.680000,1.680000,1.600000,1.600000,1.600000,1406
2022-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-27,1.530000,1.680000,1.520000,1.550000,1.550000,23226
2022-06-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-06-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-06-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-04,1.550000,1.620000,1.480000,1.480000,1.480000,3540
2022-07-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-07-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-07-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-07-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2022-07-11,1.410000,1.480000,1.410000,1.420000,1.420000,13444
2022-07-12,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-07-13,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-07-14,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-07-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-07-18,1.490000,1.490000,1.350000,1.350000,1.350000,9172
2022-07-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-07-25,1.290000,1.290000,1.290000,1.290000,1.290000,8768
2022-07-26,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-27,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-28,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-29,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-08-01,1.280000,1.350000,1.230000,1.230000,1.230000,68622
2022-08-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-08-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-08-04,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-08-05,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-08-08,1.170000,1.290000,1.170000,1.250000,1.250000,29730
2022-08-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-08-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-08-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-08-16,1.250000,1.250000,1.190000,1.190000,1.190000,16626
2022-08-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-19,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-22,1.240000,1.240000,1.150000,1.190000,1.190000,11242
2022-08-23,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-29,1.140000,1.230000,1.140000,1.140000,1.140000,13577
2022-08-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-09-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-09-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-09-05,1.090000,1.190000,1.090000,1.190000,1.190000,8004
2022-09-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-09,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-12,1.240000,1.240000,1.240000,1.240000,1.240000,16205
2022-09-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-09-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-09-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-09-16,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-09-19,1.300000,1.300000,1.180000,1.300000,1.300000,47545
2022-09-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-09-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-09-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-09-26,1.360000,1.360000,1.240000,1.360000,1.360000,12647
2022-09-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-09-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-09-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-09-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-10-03,1.420000,1.420000,1.300000,1.420000,1.420000,8422
2022-10-04,1.420000,1.420000,1.420000,1.420000,1.420000,0
