Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,300.250000,315.250000,300.250000,315.250000,312.331848,29732
2022-10-07,331.000000,331.000000,331.000000,331.000000,327.936035,8545
2022-10-10,347.549988,347.549988,315.100006,328.899994,325.855469,38907
2022-10-11,315.250000,324.899994,312.500000,312.500000,309.607300,6493
2022-10-12,297.049988,326.000000,296.899994,318.600006,315.650848,8887
2022-10-13,304.049988,316.000000,302.700012,303.200012,300.393402,7516
2022-10-14,302.000000,318.350006,302.000000,317.100006,314.164734,7933
2022-10-17,332.950012,332.950012,332.950012,332.950012,329.868011,2847
2022-10-18,349.549988,349.549988,349.549988,349.549988,346.314331,889
2022-10-19,367.000000,367.000000,367.000000,367.000000,363.602814,1733
2022-10-20,434.950012,440.399994,387.149994,440.399994,436.323364,17673
2022-10-21,496.000000,528.450012,481.350006,524.950012,520.090698,79551
2022-10-24,545.000000,577.400024,545.000000,572.750000,567.448242,15354
2022-10-25,585.000000,630.000000,585.000000,630.000000,624.168274,16730
2022-10-27,653.000000,682.000000,567.000000,568.250000,562.989929,31868
2022-10-28,568.250000,582.799988,511.450012,511.450012,506.715698,12782
2022-10-31,495.000000,511.000000,465.000000,499.000000,494.380920,15206
2022-11-01,500.000000,548.900024,500.000000,548.900024,543.819031,1932
2022-11-02,603.750000,603.750000,537.650024,576.500000,571.163513,23010
2022-11-03,552.000000,576.750000,540.299988,548.900024,543.819031,4166
2022-11-04,546.299988,574.950012,541.000000,546.799988,541.738464,1969
2022-11-07,532.400024,558.750000,501.000000,514.799988,510.034668,7957
2022-11-09,506.549988,533.349976,497.000000,505.399994,500.721680,5654
2022-11-10,495.500000,519.099976,485.149994,489.450012,484.919342,1020
2022-11-11,507.100006,508.799988,477.500000,484.200012,479.717926,369
2022-11-14,530.000000,532.599976,520.000000,532.599976,527.669861,6433
2022-11-15,555.599976,575.000000,523.549988,536.900024,531.930115,6427
2022-11-16,536.900024,536.900024,507.000000,516.700012,511.917084,1330
2022-11-17,505.000000,520.000000,491.649994,501.549988,496.907318,1527
2022-11-18,465.250000,519.000000,465.250000,499.799988,495.173523,355
2022-11-21,478.000000,499.000000,465.000000,470.549988,466.194275,1689
2022-11-22,470.299988,470.649994,424.000000,434.049988,430.032135,3457
2022-11-23,412.000000,477.450012,412.000000,477.450012,473.030426,2662
2022-11-24,498.000000,519.000000,483.000000,495.899994,491.309601,7868
2022-11-25,495.000000,504.700012,487.450012,490.500000,485.959595,3339
2022-11-28,495.950012,539.549988,495.950012,521.200012,516.375427,3635
2022-11-29,557.000000,557.000000,504.149994,506.299988,501.613342,3465
2022-11-30,512.099976,519.150024,501.500000,506.049988,501.365662,3657
2022-12-01,509.799988,515.000000,491.850006,505.299988,500.622589,3840
2022-12-02,501.100006,511.950012,496.049988,499.399994,494.777222,1012
2022-12-05,503.299988,503.299988,494.450012,495.250000,490.665649,399
2022-12-06,495.299988,495.299988,482.500000,483.299988,478.826233,287
2022-12-07,473.100006,494.000000,470.000000,474.649994,470.256317,2276
2022-12-08,477.350006,486.549988,465.649994,466.350006,462.033173,2368
2022-12-09,461.600006,478.200012,439.200012,451.200012,447.023407,403
2022-12-12,449.899994,496.299988,449.899994,496.299988,491.705902,5210
2022-12-13,524.950012,524.950012,488.100006,495.100006,490.517029,5989
2022-12-14,489.000000,497.100006,478.450012,484.000000,479.519775,1252
2022-12-15,487.750000,489.700012,479.000000,480.299988,475.854004,547
2022-12-16,476.250000,488.000000,470.100006,479.899994,475.457733,813
2022-12-19,452.500000,489.450012,452.500000,479.200012,474.764221,688
2022-12-20,476.200012,484.149994,471.000000,472.049988,467.680389,441
