Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,435.000000,442.750000,420.000000,423.100006,415.252777,27426
2022-05-02,null,null,null,null,null,null
2022-05-04,433.000000,435.750000,414.299988,417.549988,409.805695,23341
2022-05-05,423.950012,426.450012,405.000000,409.200012,401.610565,29213
2022-05-06,396.000000,415.149994,393.000000,395.649994,388.311890,34967
2022-05-09,399.950012,399.950012,375.899994,394.200012,386.888763,43260
2022-05-10,390.000000,402.350006,389.000000,391.450012,384.189789,4690
2022-05-11,385.049988,389.250000,371.899994,372.549988,365.640289,62920
2022-05-12,362.549988,371.100006,355.299988,362.549988,355.825775,33534
2022-05-13,353.000000,380.649994,353.000000,380.649994,373.590088,28040
2022-05-16,383.000000,399.649994,379.299988,399.649994,392.237701,27427
2022-05-17,415.000000,419.600006,390.049988,415.450012,407.744659,68368
2022-05-18,422.899994,427.200012,410.000000,420.899994,413.093567,23581
2022-05-19,411.100006,427.000000,400.299988,420.600006,412.799164,21854
2022-05-20,425.000000,435.000000,415.000000,433.850006,425.803406,18774
2022-05-23,418.000000,439.000000,416.250000,422.899994,415.056458,28102
2022-05-24,429.899994,430.000000,411.000000,416.299988,408.578857,10463
2022-05-25,416.250000,419.049988,395.500000,395.500000,388.164673,19900
2022-05-26,401.350006,402.549988,377.049988,396.299988,388.949799,21678
2022-05-27,405.000000,407.200012,395.649994,401.399994,393.955231,10290
2022-05-30,396.149994,421.450012,395.000000,413.649994,405.978027,35683
2022-05-31,409.799988,434.299988,402.000000,432.700012,424.674744,31443
2022-06-01,438.000000,439.899994,417.000000,420.750000,412.946350,26279
2022-06-02,420.000000,436.399994,419.950012,429.049988,421.092407,13017
2022-06-03,439.000000,439.000000,408.850006,413.500000,405.830841,7766
2022-06-06,414.000000,434.149994,400.399994,431.399994,423.398804,16590
2022-06-07,425.000000,425.000000,410.549988,412.399994,404.751221,12576
2022-06-08,412.549988,419.899994,405.500000,413.649994,405.978027,7524
2022-06-09,424.899994,424.899994,403.850006,405.399994,397.881012,4744
2022-06-10,406.000000,409.450012,400.049988,405.149994,397.635681,6055
2022-06-13,400.000000,400.049988,387.000000,389.250000,382.030579,5525
2022-06-14,377.100006,388.149994,375.600006,382.250000,375.160400,17294
2022-06-15,385.049988,400.000000,381.600006,388.000000,380.803772,4009
2022-06-16,401.000000,401.000000,373.549988,381.600006,374.522461,14769
2022-06-17,383.000000,398.700012,372.500000,391.000000,383.748138,6174
2022-06-20,395.000000,395.000000,362.200012,369.649994,362.794098,32818
2022-06-21,361.299988,389.000000,361.299988,382.350006,375.258575,8497
2022-06-22,385.000000,387.049988,357.600006,362.950012,356.218384,10852
2022-06-23,366.500000,368.950012,357.899994,361.500000,354.795258,9148
2022-06-24,366.000000,369.850006,360.649994,364.049988,357.297974,6958
2022-06-27,370.000000,370.000000,350.399994,355.399994,348.808411,26626
2022-06-28,350.000000,355.000000,348.049988,351.850006,345.324249,20847
2022-06-29,350.049988,368.600006,349.600006,361.600006,354.893433,7557
2022-06-30,360.850006,366.799988,359.950012,361.549988,354.844330,6391
2022-07-01,360.000000,368.950012,354.649994,361.500000,354.795258,39761
2022-07-04,369.649994,373.700012,360.950012,364.100006,357.347046,10387
2022-07-05,364.100006,389.000000,364.000000,377.850006,370.842041,24194
2022-07-06,374.000000,415.600006,368.000000,403.500000,396.016266,81794
2022-07-07,401.000000,411.149994,395.149994,404.149994,396.654236,20500
2022-07-08,409.549988,411.799988,398.799988,402.299988,394.838531,9925
2022-07-11,408.000000,408.000000,397.000000,402.250000,394.789490,3573
