Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1572.449951,1615.000000,1572.449951,1585.750000,1575.450317,16147
2022-05-02,null,null,null,null,null,null
2022-05-04,1579.000000,1586.400024,1491.000000,1496.800049,1487.078125,8620
2022-05-05,1544.000000,1544.000000,1478.800049,1483.800049,1474.162598,6554
2022-05-06,1450.000000,1491.900024,1450.000000,1481.199951,1471.579346,9584
2022-05-09,1459.199951,1484.699951,1423.949951,1461.250000,1451.759033,11902
2022-05-10,1461.250000,1485.000000,1449.750000,1457.099976,1447.635986,7123
2022-05-11,1457.099976,1478.250000,1433.099976,1463.349976,1453.845337,7672
2022-05-12,1459.949951,1461.599976,1417.650024,1455.699951,1446.244995,5847
2022-05-13,1463.250000,1513.550049,1420.750000,1426.550049,1417.284424,17084
2022-05-16,1437.550049,1475.000000,1430.400024,1433.300049,1423.990601,4425
2022-05-17,1445.000000,1500.500000,1439.000000,1497.000000,1487.276855,15437
2022-05-18,1515.000000,1515.000000,1483.250000,1497.650024,1487.922607,4978
2022-05-19,1497.400024,1497.400024,1432.250000,1458.000000,1448.530151,5572
2022-05-20,1475.349976,1490.550049,1468.699951,1478.449951,1468.847290,3322
2022-05-23,1455.199951,1515.000000,1453.199951,1462.500000,1453.000854,7551
2022-05-24,1465.000000,1465.050049,1443.300049,1461.900024,1452.404785,3787
2022-05-25,1471.550049,1479.000000,1422.550049,1429.099976,1419.817749,4008
2022-05-26,1436.250000,1484.000000,1407.699951,1474.699951,1465.121582,7793
2022-05-27,1487.699951,1490.750000,1460.900024,1477.099976,1467.505981,3530
2022-05-30,1483.000000,1540.900024,1483.000000,1538.349976,1528.358154,4788
2022-05-31,1560.000000,1560.000000,1525.000000,1540.750000,1530.742676,2875
2022-06-01,1545.000000,1559.849976,1526.699951,1534.000000,1524.036499,2422
2022-06-02,1520.800049,1546.650024,1513.449951,1539.400024,1529.401489,4383
2022-06-03,1546.349976,1558.500000,1513.599976,1516.699951,1506.848755,2030
2022-06-06,1515.900024,1535.199951,1497.750000,1520.550049,1510.673950,5221
2022-06-07,1521.000000,1521.000000,1485.949951,1492.150024,1482.458374,4325
2022-06-08,1498.099976,1500.449951,1477.000000,1480.500000,1470.884033,2134
2022-06-09,1489.599976,1507.500000,1477.550049,1500.199951,1490.455933,4516
2022-06-10,1489.849976,1518.650024,1489.550049,1499.250000,1489.512207,5473
2022-06-13,1477.599976,1498.500000,1450.650024,1494.449951,1484.743286,4247
2022-06-14,1490.000000,1502.949951,1431.599976,1458.150024,1448.679199,25813
2022-06-15,1462.849976,1467.199951,1440.199951,1458.900024,1449.424316,7226
2022-06-16,1471.949951,1486.949951,1439.849976,1445.500000,1436.111328,6443
2022-06-17,1436.250000,1461.349976,1410.699951,1445.050049,1435.664307,7969
2022-06-20,1440.150024,1491.000000,1440.150024,1446.449951,1437.055054,13580
2022-06-21,1445.099976,1490.000000,1445.099976,1485.550049,1475.901245,3707
2022-06-22,1483.699951,1526.349976,1470.449951,1474.599976,1465.022217,10882
2022-06-23,1489.250000,1501.250000,1472.250000,1489.349976,1479.676514,4923
2022-06-24,1500.849976,1518.000000,1491.000000,1495.000000,1485.289795,5543
2022-06-27,1490.050049,1514.900024,1480.000000,1499.150024,1489.412842,7871
2022-06-28,1497.550049,1497.550049,1447.500000,1461.650024,1452.156494,5220
2022-06-29,1437.500000,1454.099976,1428.550049,1435.050049,1425.729248,4784
2022-06-30,1445.900024,1462.599976,1426.650024,1458.099976,1448.629395,6732
2022-07-01,1451.949951,1510.000000,1440.000000,1492.250000,1482.557617,5563
2022-07-04,1513.000000,1549.199951,1499.099976,1544.800049,1534.766357,6805
2022-07-05,1540.000000,1578.000000,1534.000000,1568.000000,1557.815674,6272
2022-07-06,1568.000000,1626.000000,1561.000000,1618.849976,1608.335327,8627
2022-07-07,1603.099976,1633.000000,1603.099976,1623.000000,1612.458374,115492
2022-07-08,1625.599976,1635.449951,1603.900024,1618.449951,1607.937988,3938
2022-07-11,1615.349976,1650.000000,1607.400024,1620.349976,1609.825562,7778
2022-07-12,1610.650024,1627.300049,1603.250000,1618.349976,1607.838623,5488
2022-07-13,1642.599976,1642.599976,1607.800049,1613.349976,1602.871094,2378
2022-07-14,1625.000000,1651.650024,1618.000000,1648.800049,1638.090942,7259
2022-07-15,1655.000000,1666.500000,1644.250000,1653.300049,1642.561646,4817
2022-07-18,1670.000000,1675.000000,1640.400024,1644.599976,1633.918091,10307
2022-07-19,1644.449951,1652.949951,1637.300049,1647.550049,1636.848999,2305
2022-07-20,1660.000000,1665.000000,1643.900024,1656.050049,1645.293823,3478
2022-07-21,1655.849976,1675.000000,1644.000000,1667.449951,1656.619629,5637
2022-07-22,1680.000000,1690.000000,1659.099976,1687.000000,1676.042725,3390
2022-07-25,1676.500000,1705.500000,1668.050049,1676.000000,1665.114136,5907
2022-07-26,1676.050049,1685.199951,1659.699951,1666.650024,1655.824951,3312
2022-07-27,1709.800049,1709.800049,1599.000000,1636.250000,1625.622314,10772
2022-07-28,1657.449951,1685.250000,1599.800049,1619.900024,1609.378540,9729
2022-07-29,1640.000000,1654.199951,1617.300049,1622.650024,1612.110718,7593
2022-08-01,1624.500000,1643.949951,1611.849976,1616.599976,1606.099976,7453
2022-08-02,1618.000000,1627.199951,1599.050049,1606.750000,1606.750000,5141
2022-08-03,1599.849976,1600.500000,1570.949951,1575.849976,1575.849976,4823
2022-08-04,1577.250000,1620.000000,1577.250000,1610.150024,1610.150024,5975
2022-08-05,1650.000000,1650.000000,1604.099976,1617.250000,1617.250000,6796
2022-08-08,1624.800049,1625.000000,1594.199951,1604.849976,1604.849976,6465
2022-08-10,1612.000000,1644.300049,1610.000000,1641.900024,1641.900024,2672
2022-08-11,1648.849976,1650.000000,1621.000000,1633.800049,1633.800049,4312
2022-08-12,1635.000000,1649.550049,1626.099976,1639.599976,1639.599976,3125
2022-08-16,1659.949951,1672.000000,1644.400024,1662.500000,1662.500000,4242
2022-08-17,1662.500000,1668.000000,1636.199951,1646.750000,1646.750000,4930
