Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,84.550003,84.949997,84.550003,84.550003,84.550003,192
2022-04-29,80.349998,80.349998,80.349998,80.349998,80.349998,113
2022-05-02,76.400002,76.500000,76.349998,76.349998,76.349998,209
2022-05-04,76.000000,79.949997,72.550003,72.550003,72.550003,171
2022-05-05,70.050003,76.000000,70.050003,76.000000,76.000000,508
2022-05-06,75.000000,79.750000,75.000000,79.750000,79.750000,41
2022-05-09,79.750000,79.750000,78.000000,78.000000,78.000000,19
2022-05-10,74.099998,75.000000,74.099998,75.000000,75.000000,689
2022-05-11,73.000000,73.000000,72.000000,72.000000,72.000000,23
2022-05-12,72.000000,72.000000,69.000000,69.000000,69.000000,26
2022-05-13,72.400002,72.400002,68.000000,68.000000,68.000000,130
2022-05-16,68.000000,71.400002,68.000000,71.400002,71.400002,150
2022-05-17,73.000000,74.900002,73.000000,74.900002,74.900002,64
2022-05-18,77.949997,77.949997,76.500000,76.550003,76.550003,95
2022-05-19,77.000000,77.000000,76.050003,77.000000,77.000000,15
2022-05-20,77.000000,77.099998,77.000000,77.099998,77.099998,58
2022-05-23,77.099998,77.849998,77.099998,77.849998,77.849998,2
2022-05-24,75.000000,77.800003,74.500000,74.500000,74.500000,31
2022-05-25,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-05-26,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-05-27,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-05-30,74.500000,74.500000,71.000000,71.000000,71.000000,14
2022-05-31,71.000000,71.000000,71.000000,71.000000,71.000000,0
2022-06-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2022-06-02,71.000000,71.000000,71.000000,71.000000,71.000000,0
2022-06-03,71.000000,71.000000,71.000000,71.000000,71.000000,0
2022-06-06,71.000000,71.000000,71.000000,71.000000,71.000000,23
2022-06-07,71.000000,71.000000,67.500000,71.000000,71.000000,17
2022-06-08,71.000000,71.000000,68.050003,70.949997,70.949997,40
2022-06-09,74.400002,74.400002,74.400002,74.400002,74.400002,62
2022-06-10,77.949997,77.949997,73.000000,76.000000,76.000000,241
2022-06-13,72.550003,72.550003,72.500000,72.500000,72.500000,55
2022-06-14,70.000000,70.050003,70.000000,70.000000,70.000000,275
2022-06-15,70.000000,70.000000,70.000000,70.000000,70.000000,10
2022-06-16,70.000000,70.000000,66.500000,69.000000,69.000000,113
2022-06-17,65.650002,65.650002,65.650002,65.650002,65.650002,35
2022-06-20,65.650002,65.650002,65.650002,65.650002,65.650002,0
2022-06-21,65.000000,65.000000,62.400002,62.400002,62.400002,287
2022-06-22,65.500000,65.500000,65.500000,65.500000,65.500000,10
2022-06-23,68.000000,68.000000,65.050003,67.949997,67.949997,6
2022-06-24,67.000000,67.000000,67.000000,67.000000,67.000000,31
