Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.000000,26.000000,24.000000,24.100000,24.100000,12912
2022-04-29,24.650000,24.650000,21.250000,21.600000,21.600000,16701
2022-05-02,null,null,null,null,null,null
2022-05-04,22.700001,23.049999,22.049999,22.250000,22.250000,5094
2022-05-05,22.600000,22.750000,21.850000,22.350000,22.350000,2383
2022-05-06,21.750000,21.750000,19.549999,20.000000,20.000000,15872
2022-05-09,19.400000,20.350000,19.400000,20.000000,20.000000,820
2022-05-10,20.000000,21.049999,20.000000,21.000000,21.000000,4770
2022-05-11,20.350000,21.400000,18.799999,20.650000,20.650000,4512
2022-05-12,19.250000,20.400000,19.250000,19.650000,19.650000,6076
2022-05-13,20.950001,21.100000,19.600000,19.950001,19.950001,3112
2022-05-16,20.000000,20.350000,19.700001,20.150000,20.150000,3100
2022-05-17,20.450001,20.950001,20.450001,20.650000,20.650000,2520
2022-05-18,20.900000,21.750000,20.650000,21.549999,21.549999,2247
2022-05-19,20.750000,21.100000,20.450001,20.450001,20.450001,1338
2022-05-20,20.750000,22.750000,20.100000,21.600000,21.600000,9998
2022-05-23,21.250000,21.600000,20.450001,20.900000,20.900000,6814
2022-05-24,21.049999,21.799999,20.150000,20.200001,20.200001,2152
2022-05-25,20.500000,20.500000,18.700001,19.049999,19.049999,4972
2022-05-26,19.299999,19.950001,18.250000,18.400000,18.400000,6867
2022-05-27,18.750000,19.150000,17.950001,18.650000,18.650000,10734
2022-05-30,19.200001,19.200001,18.000000,18.350000,18.350000,8131
2022-05-31,17.950001,18.799999,17.700001,18.750000,18.750000,8041
2022-06-01,18.850000,19.000000,18.600000,18.650000,18.650000,2099
2022-06-02,18.750000,19.000000,18.549999,18.799999,18.799999,550
2022-06-03,19.400000,19.400000,18.400000,19.000000,19.000000,3992
2022-06-06,19.000000,19.200001,18.100000,18.400000,18.400000,1467
2022-06-07,18.350000,19.400000,18.200001,18.299999,18.299999,4734
2022-06-08,18.500000,18.750000,18.000000,18.150000,18.150000,1008
2022-06-09,18.350000,18.350000,18.000000,18.100000,18.100000,594
2022-06-10,17.950001,18.299999,17.750000,18.049999,18.049999,489
2022-06-13,17.900000,18.000000,17.600000,17.799999,17.799999,1999
2022-06-14,18.049999,18.250000,17.950001,18.200001,18.200001,425
2022-06-15,18.250000,18.250000,17.950001,18.049999,18.049999,87
2022-06-16,18.100000,18.100000,16.600000,17.549999,17.549999,2815
2022-06-17,17.049999,17.049999,16.450001,16.549999,16.549999,1834
2022-06-20,15.500000,15.550000,14.600000,14.700000,14.700000,7074
2022-06-21,14.150000,14.650000,14.100000,14.400000,14.400000,5193
2022-06-22,14.500000,15.750000,14.400000,15.350000,15.350000,911
2022-06-23,15.900000,16.000000,15.000000,15.650000,15.650000,1763
2022-06-24,15.500000,15.950000,15.350000,15.800000,15.800000,1935
2022-06-27,15.900000,16.299999,15.900000,16.250000,16.250000,243
2022-06-28,16.250000,16.500000,16.000000,16.450001,16.450001,1590
2022-06-29,16.299999,17.000000,16.150000,16.950001,16.950001,268
2022-06-30,15.300000,16.900000,15.300000,16.750000,16.750000,527
2022-07-01,16.549999,16.600000,16.100000,16.299999,16.299999,170
2022-07-04,16.000000,16.000000,15.550000,15.750000,15.750000,969
2022-07-05,16.000000,16.400000,16.000000,16.100000,16.100000,572
2022-07-06,15.700000,16.500000,15.500000,15.700000,15.700000,2763
2022-07-07,16.350000,16.350000,15.650000,15.700000,15.700000,570
2022-07-08,16.049999,16.299999,15.600000,16.200001,16.200001,1261
2022-07-11,15.750000,16.000000,15.750000,15.750000,15.750000,277
2022-07-12,16.000000,16.150000,15.750000,16.150000,16.150000,353
2022-07-13,16.000000,16.250000,16.000000,16.100000,16.100000,86
2022-07-14,16.799999,16.799999,15.600000,15.950000,15.950000,92
2022-07-15,15.750000,15.950000,15.500000,15.550000,15.550000,349
2022-07-18,15.650000,16.200001,15.600000,16.100000,16.100000,2782
2022-07-19,15.800000,16.299999,15.650000,16.200001,16.200001,593
2022-07-20,16.250000,16.350000,16.000000,16.049999,16.049999,835
2022-07-21,16.150000,16.299999,16.000000,16.299999,16.299999,543
2022-07-22,16.350000,17.000000,15.700000,16.750000,16.750000,4861
2022-07-25,16.799999,16.799999,16.299999,16.400000,16.400000,3093
