Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,165.600006,165.600006,165.600006,165.600006,165.600006,11708
2022-05-02,null,null,null,null,null,null
2022-05-04,181.899994,182.500000,171.000000,176.399994,176.399994,78733
2022-05-05,184.949997,184.949997,167.600006,169.250000,169.250000,21418
2022-05-06,160.800003,167.949997,160.800003,160.800003,160.800003,8038
2022-05-09,153.100006,158.000000,152.800003,155.600006,155.600006,4559
2022-05-10,147.850006,150.399994,147.850006,147.850006,147.850006,3824
2022-05-11,140.500000,154.600006,140.500000,141.550003,141.550003,10050
2022-05-12,134.600006,141.850006,134.500000,135.550003,135.550003,6447
2022-05-13,140.000000,140.399994,131.000000,135.149994,135.149994,7143
2022-05-16,132.800003,134.750000,128.449997,130.649994,130.649994,5604
2022-05-17,134.699997,134.699997,125.000000,132.399994,132.399994,12597
2022-05-18,133.949997,139.000000,133.250000,137.649994,137.649994,5960
2022-05-19,137.649994,138.899994,130.800003,131.600006,131.600006,6465
2022-05-20,135.199997,135.750000,132.000000,135.050003,135.050003,1942
2022-05-23,131.149994,135.600006,130.300003,132.000000,132.000000,831
2022-05-24,134.000000,136.800003,126.550003,131.449997,131.449997,6340
2022-05-25,130.750000,130.750000,125.000000,125.500000,125.500000,1674
2022-05-26,126.000000,127.000000,120.000000,121.250000,121.250000,2137
2022-05-27,124.949997,127.300003,124.949997,127.199997,127.199997,7353
2022-05-30,133.550003,133.550003,128.750000,133.500000,133.500000,10371
2022-05-31,133.500000,134.800003,130.350006,131.050003,131.050003,6535
2022-06-01,126.050003,133.149994,126.050003,129.149994,129.149994,1903
2022-06-02,128.949997,130.699997,125.349998,128.100006,128.100006,3698
2022-06-03,128.300003,130.899994,126.000000,130.550003,130.550003,7668
2022-06-06,134.699997,134.699997,126.699997,130.800003,130.800003,2301
2022-06-07,128.000000,129.899994,125.800003,126.099998,126.099998,3278
2022-06-08,126.199997,128.949997,125.099998,127.000000,127.000000,2090
2022-06-09,126.699997,130.399994,121.199997,125.650002,125.650002,3646
2022-06-10,123.699997,123.699997,120.199997,123.250000,123.250000,781
2022-06-13,123.949997,123.949997,117.099998,117.099998,117.099998,1410
2022-06-14,111.500000,114.449997,111.250000,111.599998,111.599998,3714
2022-06-15,112.000000,112.500000,106.599998,111.750000,111.750000,3536
2022-06-16,114.849998,116.400002,107.199997,110.650002,110.650002,2313
2022-06-17,115.699997,116.150002,111.550003,116.150002,116.150002,11350
2022-06-20,120.949997,121.949997,114.500000,119.050003,119.050003,18183
2022-06-21,119.800003,125.000000,119.800003,125.000000,125.000000,13316
2022-06-22,129.800003,129.800003,118.750000,121.500000,121.500000,6929
2022-06-23,122.949997,122.949997,118.000000,118.099998,118.099998,11063
2022-06-24,121.849998,123.949997,118.199997,123.949997,123.949997,893
2022-06-27,129.949997,129.949997,123.099998,126.849998,126.849998,1064
2022-06-28,121.650002,125.650002,121.650002,123.099998,123.099998,3073
2022-06-29,120.699997,123.400002,119.800003,123.400002,123.400002,288
2022-06-30,121.000000,124.400002,120.750000,120.750000,120.750000,59
2022-07-01,121.000000,123.500000,119.650002,123.500000,123.500000,442
2022-07-04,129.649994,129.649994,124.199997,129.649994,129.649994,18491
2022-07-05,135.500000,135.500000,130.199997,131.000000,131.000000,4227
2022-07-06,133.399994,133.399994,125.400002,128.000000,128.000000,1007
2022-07-07,129.699997,131.000000,126.150002,128.000000,128.000000,2098
2022-07-08,124.199997,131.000000,124.150002,129.500000,129.500000,6525
2022-07-11,126.599998,130.000000,125.000000,126.750000,126.750000,2236
2022-07-12,125.300003,125.500000,124.000000,124.199997,124.199997,916
2022-07-13,124.000000,130.399994,120.449997,130.100006,130.100006,5739
2022-07-14,135.949997,136.600006,130.000000,133.000000,133.000000,5453
2022-07-15,135.000000,139.649994,135.000000,138.750000,138.750000,4183
2022-07-18,141.949997,144.800003,139.600006,143.500000,143.500000,5169
2022-07-19,143.500000,144.000000,136.600006,139.899994,139.899994,7565
2022-07-20,137.350006,143.750000,137.300003,139.350006,139.350006,1594
2022-07-21,140.949997,140.949997,136.649994,138.000000,138.000000,791
2022-07-22,135.500000,143.699997,135.500000,141.399994,141.399994,4544
2022-07-25,148.399994,148.449997,140.399994,148.449997,148.449997,12602
2022-07-26,155.800003,155.850006,155.800003,155.850006,155.850006,12308
2022-07-27,163.600006,163.600006,157.300003,163.600006,163.600006,32178
2022-07-28,171.750000,171.750000,163.600006,171.750000,171.750000,51534
2022-07-29,179.500000,180.000000,170.000000,173.300003,173.300003,25956
2022-08-01,172.000000,174.500000,164.649994,172.750000,172.750000,11531
2022-08-02,174.399994,174.750000,167.000000,167.800003,167.800003,2055
2022-08-03,167.000000,176.149994,167.000000,176.149994,176.149994,31284
2022-08-04,181.949997,181.949997,168.100006,172.449997,172.449997,13162
2022-08-05,176.000000,176.000000,168.100006,171.250000,171.250000,3033
2022-08-08,164.100006,177.000000,164.100006,176.500000,176.500000,40778
2022-08-10,172.000000,176.500000,170.000000,171.350006,171.350006,5502
2022-08-11,166.100006,171.750000,166.100006,169.149994,169.149994,4570
2022-08-12,162.100006,175.000000,162.000000,169.850006,169.850006,29100
2022-08-16,165.000000,174.899994,165.000000,167.100006,167.100006,2215
2022-08-17,171.949997,171.949997,159.199997,160.300003,160.300003,9603
2022-08-18,155.199997,162.949997,153.550003,161.850006,161.850006,4020
2022-08-19,161.000000,161.000000,154.000000,156.050003,156.050003,3235
2022-08-22,153.000000,153.949997,148.300003,148.899994,148.899994,7005
2022-08-23,143.550003,156.300003,143.550003,156.000000,156.000000,4591
2022-08-24,162.800003,162.800003,157.000000,161.000000,161.000000,1809
2022-08-25,162.000000,166.000000,158.699997,158.699997,158.699997,2395
2022-08-26,162.399994,162.399994,154.250000,155.449997,155.449997,1709
2022-08-29,155.300003,155.300003,150.500000,154.100006,154.100006,3085
2022-08-30,152.250000,154.000000,150.850006,152.800003,152.800003,1717
2022-09-01,151.000000,154.550003,146.500000,150.750000,150.750000,3120
2022-09-02,153.500000,153.500000,149.100006,151.500000,151.500000,1142
2022-09-05,146.699997,151.550003,145.100006,147.199997,147.199997,3666
2022-09-06,147.199997,149.550003,142.500000,145.949997,145.949997,3871
2022-09-07,146.000000,147.899994,142.000000,146.250000,146.250000,1327
2022-09-08,143.350006,149.000000,139.850006,144.600006,144.600006,6364
2022-09-09,140.250000,147.899994,140.250000,145.850006,145.850006,8769
2022-09-12,141.100006,145.800003,141.000000,143.949997,143.949997,3606
2022-09-13,139.449997,147.949997,139.449997,143.600006,143.600006,4036
2022-09-14,146.750000,147.300003,143.500000,145.500000,145.500000,1253
2022-09-15,145.500000,148.949997,142.050003,144.250000,144.250000,3320
2022-09-16,144.500000,146.899994,137.300003,142.800003,142.800003,4811
2022-09-19,137.149994,144.899994,137.149994,139.100006,139.100006,4801
2022-09-20,140.899994,143.500000,137.149994,140.000000,140.000000,5225
2022-09-21,141.000000,144.000000,136.500000,139.850006,139.850006,1683
2022-09-22,139.899994,143.000000,135.000000,135.800003,135.800003,7400
2022-09-23,135.949997,136.350006,131.300003,134.000000,134.000000,3780
2022-09-26,131.500000,133.699997,127.599998,130.750000,130.750000,1206
2022-09-27,125.599998,133.399994,124.250000,127.199997,127.199997,10369
2022-09-28,126.849998,129.449997,122.099998,123.449997,123.449997,2101
2022-09-29,125.650002,125.650002,119.000000,121.050003,121.050003,5144
2022-09-30,120.000000,127.000000,119.800003,127.000000,127.000000,3824
2022-10-03,122.500000,133.300003,122.500000,129.899994,129.899994,5364
2022-10-04,133.300003,136.350006,131.000000,136.350006,136.350006,5813
2022-10-06,139.000000,139.000000,131.199997,133.250000,133.250000,1908
2022-10-07,131.500000,131.500000,126.599998,129.750000,129.750000,1481
2022-10-10,129.699997,130.649994,124.699997,128.000000,128.000000,2747
2022-10-11,127.449997,128.800003,122.550003,124.750000,124.750000,1390
2022-10-12,121.699997,123.599998,118.599998,121.800003,121.800003,5758
2022-10-13,117.250000,120.000000,116.800003,118.250000,118.250000,6057
2022-10-14,119.949997,123.650002,117.349998,120.650002,120.650002,2014
2022-10-17,116.500000,123.800003,116.050003,122.750000,122.750000,5604
2022-10-18,120.349998,125.800003,120.349998,123.250000,123.250000,574
2022-10-19,120.550003,126.750000,120.550003,121.199997,121.199997,3773
2022-10-20,120.199997,122.949997,117.500000,122.250000,122.250000,2661
2022-10-21,118.699997,124.699997,118.000000,118.599998,118.599998,7463
2022-10-24,118.199997,123.300003,117.650002,121.849998,121.849998,547
2022-10-25,118.099998,125.449997,118.050003,121.050003,121.050003,824
2022-10-27,124.449997,124.800003,121.550003,121.550003,121.550003,190
2022-10-28,121.500000,124.949997,120.449997,122.900002,122.900002,187
2022-10-31,122.900002,122.900002,118.849998,121.849998,121.849998,1816
2022-11-01,120.000000,123.849998,118.050003,120.099998,120.099998,3106
2022-11-02,118.099998,123.800003,118.099998,120.150002,120.150002,991
2022-11-03,124.449997,124.449997,118.650002,121.000000,121.000000,97
2022-11-04,123.400002,123.400002,119.550003,121.650002,121.650002,239
2022-11-07,117.750000,123.300003,117.750000,121.199997,121.199997,4196
2022-11-09,118.250000,122.699997,118.250000,122.599998,122.599998,4210
2022-11-10,118.000000,120.599998,118.000000,118.800003,118.800003,4979
2022-11-11,120.699997,124.699997,118.800003,124.300003,124.300003,4000
2022-11-14,121.000000,125.000000,121.000000,122.099998,122.099998,2291
2022-11-15,125.300003,125.300003,120.349998,124.949997,124.949997,2396
2022-11-16,130.750000,131.149994,127.500000,128.300003,128.300003,3624
2022-11-17,128.300003,128.899994,127.000000,127.500000,127.500000,543
2022-11-18,125.000000,126.050003,124.849998,124.849998,124.849998,1062
2022-11-21,123.000000,123.500000,119.300003,120.099998,120.099998,3047
2022-11-22,118.150002,121.500000,118.000000,119.750000,119.750000,5594
2022-11-23,118.000000,123.400002,118.000000,120.199997,120.199997,526
2022-11-24,120.199997,122.800003,120.099998,122.800003,122.800003,262
2022-11-25,123.000000,123.000000,118.199997,120.199997,120.199997,979
2022-11-28,122.650002,123.750000,118.099998,122.949997,122.949997,3665
2022-11-29,120.099998,124.000000,119.000000,121.949997,121.949997,1260
2022-11-30,124.449997,124.449997,118.500000,121.949997,121.949997,2271
2022-12-01,119.699997,121.699997,118.750000,121.050003,121.050003,6231
2022-12-02,118.250000,122.699997,118.099998,121.000000,121.000000,1845
2022-12-05,118.099998,124.500000,118.000000,118.949997,118.949997,2857
2022-12-06,118.000000,118.000000,114.050003,115.699997,115.699997,9304
2022-12-07,115.400002,116.150002,112.050003,112.800003,112.800003,6272
2022-12-08,114.000000,115.699997,111.099998,114.750000,114.750000,1952
2022-12-09,115.849998,119.500000,115.000000,116.250000,116.250000,183
2022-12-12,115.000000,116.800003,113.000000,115.650002,115.650002,2310
2022-12-13,116.000000,116.150002,113.050003,113.500000,113.500000,7142
2022-12-14,113.550003,116.000000,113.500000,116.000000,116.000000,2611
2022-12-15,116.449997,116.449997,110.250000,114.900002,114.900002,9385
2022-12-16,112.500000,112.599998,109.550003,110.000000,110.000000,3259
2022-12-19,108.099998,111.900002,108.099998,111.699997,111.699997,2938
2022-12-20,108.550003,111.599998,108.550003,109.500000,109.500000,4672
2022-12-21,108.750000,109.400002,105.150002,106.400002,106.400002,1781
2022-12-22,105.000000,107.699997,101.099998,103.500000,103.500000,4164
2022-12-23,99.599998,103.250000,98.400002,99.599998,99.599998,4268
2022-12-26,99.599998,104.550003,96.199997,104.400002,104.400002,6869
2022-12-27,104.300003,108.650002,104.000000,104.949997,104.949997,3812
2022-12-28,104.500000,109.750000,104.500000,109.650002,109.650002,1686
2022-12-29,114.000000,115.099998,112.099998,115.099998,115.099998,1805
2022-12-30,120.800003,120.849998,118.000000,120.599998,120.599998,2234
2023-01-02,119.000000,123.449997,115.349998,117.000000,117.000000,1338
2023-01-03,112.199997,117.000000,112.199997,115.150002,115.150002,1028
2023-01-04,116.699997,116.699997,112.199997,112.199997,112.199997,70
2023-01-05,110.250000,114.849998,110.000000,110.000000,110.000000,811
2023-01-06,111.000000,111.000000,108.000000,108.199997,108.199997,612
2023-01-09,108.199997,110.650002,107.050003,107.800003,107.800003,972
2023-01-10,107.150002,110.349998,107.150002,110.349998,110.349998,52
2023-01-11,106.250000,111.949997,106.250000,111.949997,111.949997,642
2023-01-12,110.000000,112.900002,108.550003,112.349998,112.349998,1241
2023-01-13,109.000000,112.000000,108.099998,111.699997,111.699997,2371
2023-01-16,109.000000,110.400002,106.400002,108.349998,108.349998,4397
2023-01-17,105.550003,110.949997,105.550003,108.849998,108.849998,1657
2023-01-18,105.599998,108.949997,105.300003,106.949997,106.949997,1407
2023-01-19,107.449997,112.250000,105.500000,107.000000,107.000000,4888
2023-01-20,107.099998,109.300003,104.650002,105.400002,105.400002,2208
2023-01-23,103.150002,107.300003,102.000000,102.750000,102.750000,2736
2023-01-24,102.550003,104.800003,100.099998,103.250000,103.250000,894
2023-01-25,100.000000,102.849998,98.550003,99.500000,99.500000,2993
2023-01-27,99.500000,101.849998,96.099998,99.599998,99.599998,2486
2023-01-30,98.000000,99.400002,96.500000,97.099998,97.099998,529
2023-01-31,97.599998,101.949997,97.599998,100.900002,100.900002,1334
2023-02-01,101.900002,103.199997,98.000000,98.000000,98.000000,2739
2023-02-02,96.000000,100.699997,93.099998,95.199997,95.199997,3336
2023-02-03,95.300003,96.300003,90.449997,91.449997,91.449997,3390
2023-02-06,87.400002,93.800003,87.150002,90.150002,90.150002,2640
2023-02-07,88.199997,92.000000,87.400002,91.550003,91.550003,12264
2023-02-08,92.000000,92.650002,88.000000,91.400002,91.400002,6919
2023-02-09,90.250000,93.000000,90.250000,91.750000,91.750000,1470
2023-02-10,89.699997,94.000000,89.699997,94.000000,94.000000,1335
2023-02-13,91.650002,97.250000,91.050003,91.650002,91.650002,1933
2023-02-14,94.500000,94.500000,89.000000,89.050003,89.050003,800
2023-02-15,91.000000,93.500000,91.000000,93.500000,93.500000,637
2023-02-16,95.000000,98.150002,95.000000,98.150002,98.150002,925
2023-02-17,103.050003,103.050003,103.050003,103.050003,103.050003,275
2023-02-20,108.199997,108.199997,107.150002,108.199997,108.199997,9895
2023-02-21,113.599998,113.599998,108.500000,108.500000,108.500000,1321
2023-02-22,103.550003,103.550003,103.099998,103.099998,103.099998,1277
2023-02-23,98.099998,101.349998,97.949997,99.500000,99.500000,2096
2023-02-24,100.900002,100.900002,99.500000,100.500000,100.500000,690
2023-02-27,97.949997,98.000000,95.500000,95.500000,95.500000,2590
2023-02-28,91.300003,93.300003,90.800003,90.900002,90.900002,2534
2023-03-01,91.949997,93.879997,90.010002,92.889999,92.889999,565
2023-03-02,92.889999,93.000000,89.400002,90.690002,90.690002,2238
2023-03-03,92.000000,92.900002,90.150002,92.000000,92.000000,4430
2023-03-06,90.199997,93.000000,90.199997,93.000000,93.000000,10784
2023-03-08,88.750000,97.650002,88.750000,97.650002,97.650002,4044
2023-03-09,94.150002,102.529999,94.150002,102.529999,102.529999,7613
2023-03-10,103.980003,104.900002,99.000000,103.349998,103.349998,2326
2023-03-13,100.949997,102.900002,98.190002,98.190002,98.190002,2044
2023-03-14,97.989998,98.000000,93.309998,93.930000,93.930000,4380
2023-03-15,93.000000,94.650002,92.500000,93.139999,93.139999,2018
2023-03-16,92.000000,92.000000,89.900002,89.940002,89.940002,1427
2023-03-17,90.050003,92.500000,90.050003,92.349998,92.349998,4926
2023-03-20,91.400002,91.400002,88.099998,89.099998,89.099998,7468
2023-03-21,88.199997,91.650002,87.099998,87.860001,87.860001,9348
2023-03-22,87.199997,91.000000,87.199997,90.000000,90.000000,790
2023-03-23,90.500000,90.849998,88.750000,89.000000,89.000000,2669
2023-03-24,89.000000,89.000000,86.709999,86.989998,86.989998,3478
2023-03-27,88.610001,88.620003,83.029999,84.900002,84.900002,6244
2023-03-28,82.000000,85.000000,80.660004,80.660004,80.660004,17731
2023-03-29,80.699997,83.870003,78.000000,81.199997,81.199997,7902
2023-03-31,79.500000,84.900002,79.500000,83.269997,83.269997,2106
2023-04-03,83.000000,87.430000,83.000000,87.430000,87.430000,13095
2023-04-05,87.430000,90.800003,85.250000,89.980003,89.980003,1725
2023-04-06,88.500000,90.000000,88.500000,89.669998,89.669998,4611
2023-04-10,92.800003,92.800003,89.000000,90.800003,90.800003,511
2023-04-11,95.339996,95.339996,95.339996,95.339996,95.339996,302
2023-04-12,100.099998,100.099998,100.099998,100.099998,100.099998,160
2023-04-13,105.099998,105.099998,105.099998,105.099998,105.099998,569
2023-04-17,110.349998,110.349998,110.349998,110.349998,110.349998,229
2023-04-18,115.860001,115.860001,115.860001,115.860001,115.860001,850
2023-04-19,121.650002,121.650002,121.650002,121.650002,121.650002,17201
2023-04-20,127.730003,127.730003,127.730003,127.730003,127.730003,6441
2023-04-21,134.110001,134.110001,130.100006,134.110001,134.110001,15020
2023-04-24,140.809998,140.809998,140.600006,140.809998,140.809998,3725
2023-04-25,147.699997,147.699997,133.770004,138.009995,138.009995,18795
2023-04-26,135.000000,135.000000,131.110001,131.110001,131.110001,5408
2023-04-27,125.010002,136.979996,124.559998,132.080002,132.080002,6774
2023-04-28,131.210007,136.850006,128.149994,132.809998,132.809998,1700
2023-05-02,137.500000,137.500000,130.300003,131.600006,131.600006,1075
